"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"99",0.034534480911396,0.52689923918891,0.0599206444143791,8.72763080730073
"100",0.0281418520767115,0.372543859760592,0.0240299025210947,0.00135371225137366
"101",0.0282847041177101,0.463599774113413,0.0322286273541425,0.214697128045432
"102",0.0462126352630263,0.555518319605993,0.0288883988125096,0.0513957348119068
"103",0.0239634298775044,0.885340129801268,0.0665891128102207,30.7921240964621
"104",0.0350701760651405,0.429302227613044,0.0253190278322083,1.01887902224395
"105",0.0393557372950966,-0.119042741738743,0.0414075130520267,3.02388363581544
"106",0.0290346773329524,1.0434979186926,0.0591155615324224,0.105569615559923
"107",0.0502124924109853,-0.700332466610438,0.0447989634705263,2.18521395658914
"108",0.0458912181707796,-0.436707340552985,0.0362340284367576,0.367030749825905
"109",0.0533195243027035,0.255814075393978,0.0552997657518318,1.82623737674595
"110",0.0605692653833792,-1.14271957931313,0.0275580876119884,0.774934520917057
"111",0.0761758508624692,-1.55264386896125,0.0216740215929837,2.08844382161867
"112",0.045462662047784,0.759834375330312,0.0220615236663112,0.00267314754675166
"113",0.049855362308489,1.38888660878084,0.0388518759616459,1.09411389276538
"114",0.0381772079568587,0.214313940580128,0.032933148538645,4.97764691583938
"115",0.076782972036713,1.11139355934111,0.0193106944940563,0.888817798846689
"116",0.0529623942002071,-0.433091677329871,0.0215861162209849,0.0118239706192641
