"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"91",0.0270704617692225,-0.246595163654921,0.0440609957015085,1.66756879663823
"92",0.1853505231956,1.765700763168,0.00963092258507841,0.70587683296141
"93",0.0322845612656691,0.458547706522981,0.04659599460314,5.6530396537009
"94",0.0447126888325417,0.942608246902104,0.044458476718735,6.53818924796521
"95",0.0514624477697225,0.18338565485533,0.0422602001058966,0.00388143160438745
"96",0.0446055498017928,0.951094151876659,0.0253558939022647,0.258059724681259
"97",0.0444269847505446,0.0355362022460012,0.0450627834803188,0.110172118092095
"98",0.0411771008178279,0.530816978391232,0.0282475571830935,0.107574337261493
"99",0.0379986429056105,1.09064668529352,0.0638346147281334,81.0211739782319
"100",0.0294989464661976,0.739942953808089,0.0387993331952903,0.00124871509817825
"101",0.0353915931573872,0.564555036804951,0.0332321954889121,0.0421287264385227
"102",0.0474268776115139,0.839735821078167,0.025343577202043,0.0878959168913399
"103",0.0419627870433199,-0.0932907580672162,0.0563497974937191,18.554864008079
"104",0.0448912538837899,0.880719693656569,0.0203655997414038,0.208972578287302
"105",0.0331416735116603,-0.699358235222802,0.0527471192318083,26.5333369894213
"106",0.028391843148459,0.712228252058033,0.0685173522329331,2.79098168353876
"107",0.0290346773329524,-0.621351356979094,0.0671482099775603,12.3918980339354
"108",0.023320595693011,-0.311892569482034,0.0510978350171839,0.0628176502393215
"109",0.0379986429056105,0.267804785955304,0.0467259565303138,6.48582575793021
"110",0.0565694082354202,-1.25565891106484,0.0310437429307725,2.65155012217644
"111",0.0638191493160958,-1.10371998522955,0.0264078290642983,4.74763070005553
"112",0.0499267883289883,0.739983335181533,0.0195554191448372,0.00331126746489132
"113",0.0337487946859041,1.44697240367342,0.0652703253470254,0.879295175866421
"114",0.0330345344809114,0.103479957359064,0.051308279013196,3.50860899878891
"115",0.0464626263347738,0.963483189346759,0.027038462195055,0.443835103692835
"116",0.0450341059247884,-0.249194643232522,0.0180543858063826,0.0141604906217962
