"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"45",0.0268204706974751,1.93182935318664,0.0264146672564367,0.296307929864925
"46",0.0347844719831435,1.53888133846198,0.0565216240328776,0.143363864754857
"47",0.0144637691511017,1.92863722074659,0.0439650690026935,0.131916199736813
"48",0.0232134566622621,1.55290692672918,0.0188264786545586,0.0661151563746286
"49",0.0323559872861683,2.83969510623671,0.0350100460461209,0.943646720194769
"50",0.0298203635584443,1.71627596886827,0.0147713946805555,0.23843149719388
"51",0.0444626977607943,1.36094878007766,0.045093135880188,0.0812572890178878
"52",0.0424627691868148,1.64732293686543,0.0474188598224011,5.22567917618748
"53",0.0878540052140995,0.0805078996407515,0.0280324236947714,0.986490786685618
"54",0.0137852219563587,1.28119820226941,0.0654936301287821,0.360034249409082
"55",0.0709617513660226,0.33073719181973,0.0260569590376818,7.83731611536373
"56",0.0331059605014107,1.39648781368715,0.0629982300182119,0.463672818772249
"57",0.0413913788793257,0.575968881007691,0.0243199264974969,0.244301975791565
"58",0.0366415485161244,0.79615661748003,0.0549945912739542,0.0772206161329136
"59",0.035605871218885,0.681847999784994,0.0253754523902736,0.509642688568672
"60",0.0521767079747152,0.634047737559516,0.0182721534335754,0.511975636676722
"61",0.280668547551873,0.504603516589898,0.00621569402038382,0.0637373150119146
"62",0.0441769936787972,1.99232125425495,0.0170930414459038,2.0358730793493
"63",0.0546766186921896,1.67043901673935,0.0363638908899387,3.12509936334688
"64",0.0261062104924824,1.03971588189825,0.0608851162381099,0.0502749919577754
"65",0.0160351416020856,1.8555893122448,0.0550878571911342,0.131913782821514
"66",0.0591050319631442,1.60178667097735,0.0133623649591588,0.500900738786563
"67",0.0288561122817042,1.646439702255,0.0146608894484039,1.82243709303647
"68",0.0411413878075783,2.74427726679205,0.0402854230767515,16.9876573223943
"69",0.029856076568694,1.83880369040216,0.0473896261781886,0.273849920336479
"70",0.0619977857933645,1.84233600996343,0.0132804201787934,1.42951204847175
"71",0.0288561122817042,1.9670497646039,0.0465968991834386,0.852837290009558
"72",0.0306774758044356,2.11844896688784,0.0261227547746022,0.114791179311271
"73",0.0466054783757723,2.09093850705848,0.0399293436180954,1.79529640988227
"74",0.0661404949823221,1.97057261794524,0.0132847968254619,0.563723282957005
"75",0.0327488303989143,0.307197333876949,0.0409543322794997,0.0104453426497859
"76",0.0566408342559194,-0.658376121107268,0.0426118927352154,0.244119454023636
"77",0.0121067104746259,0.126392669088601,0.0756430976364886,0.0227770039407051
"78",0.645405521231385,2.11559787931101,0.00383484817885471,1.53124792207527
"79",0.0418913610228206,0.681878668706736,0.0555726510866533,20.815910829586
"80",0.0257847934002357,1.26252794860811,0.044406685822867,0.0228760644378078
"81",0.0417485089818221,-0.169561564444632,0.0483574052648634,0.571298721501248
"82",0.0420699260740688,1.20343530987745,0.0634035053864572,1.49778580590061
"83",0.0423913431663155,0.0352987049559299,0.0535106990132612,0.60842428195699
"84",0.038927181172101,-0.400399047947996,0.0425994997606306,22.3513126373175
"85",0.00821399235741581,-0.24603258939451,0.0653265222564141,0.0982492144008203
"86",0.0662119210028213,0.620147395825957,0.03232993896947,1.79694288441283
"87",0.00939252169565373,-0.0382266571625632,0.053384180255732,0.024126048707045
"88",0.0189636084425556,0.0826901787633853,0.0434210547824319,0.742069969428225
"89",0.0538909324666976,-0.55692861603349,0.0420149978327963,0.319696492205787
"90",0.00982107781864933,0.532159180068425,0.0533410460544069,0.213903154156639
"91",0.0172136709403236,-0.260278638467812,0.0314033929946331,0.351655541342839
"92",0.189564658405057,1.70409361236241,0.010265513330479,0.264992187068403
"93",0.0211778150780329,0.205738049067413,0.0499948123770535,4.8649466865196
"94",0.0637834363058462,0.780410744545017,0.0256573022003892,14.2071028815828
"95",0.0327488303989143,-0.40689288637045,0.0713063770997189,0.00149582319929086
"96",0.0227134745187672,0.60433829135855,0.0331252715253469,0.278599062926875
"97",0.0626763329881076,-0.220489361138652,0.0385875445062127,0.085496451169333
"98",0.0218920752830256,0.419276285266777,0.0346123803086478,0.0195320564572499
"99",0.0572479554301632,-0.0210574286719115,0.0375460225273412,11.028131513318
"100",0.00714260204992679,0.508978164310437,0.0602565661476215,0.00120638050538568
"101",0.00914253062390629,-0.15242381336195,0.0638736955055865,0.758872039386507
"102",0.0346416199421449,0.632724758041008,0.0288680297174743,0.0744257149159864
"103",0.0580336416556552,-0.00503659022623784,0.041619242430044,213.766433504974
"104",0.0099996428698975,0.318817865074464,0.0307693986267029,2.29694048541868
"105",0.074247348308989,-0.73428738460376,0.042573882519032,2.1208979858033
"106",0.0155708724688404,-0.452601114833772,0.0782818175135262,0.151777404173989
"107",0.0940323559872862,-1.20657224347576,0.0301666029551422,2.23296859486895
"108",0.0201421377807935,-0.977161401063841,0.0675655910572138,0.123453572860401
"109",0.041855648012571,0.0978395784655428,0.0454274748230664,1.36652062908326
"110",0.0621763508446127,-1.44300536963006,0.0221222883413742,0.402068014196795
"111",0.0683547016177994,-1.25819853941774,0.0172983827124662,0.964441156442693
"112",0.02146351916003,0.537308366914303,0.0355991060535886,0.00446390361716137
"113",0.0570336773686654,1.2207357296444,0.0359692159320448,0.952461863084362
"114",0.0365344094853755,0.511058918399365,0.0324212207634852,12.2141413543196
"115",0.048391128888254,1.14833235880799,0.0206974369890174,0.549942098527049
"116",0.0317488661119246,-0.39158730712773,0.0186277279802783,0.00971171831759064
