"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"66",0.0299275025891932,1.63182052007155,0.0239693049569228,1.31775378338433
"67",0.0351773150958894,1.77232200691663,0.014552259540322,2.70063229664364
"68",0.0228206135495161,2.33815572449506,0.0533074942417516,2.95553454720152
"69",0.0408913967358309,1.70369780317355,0.0608876587365683,0.286768571651094
"70",0.0710331773865219,1.97346747446784,0.00992008830458122,7.13555193018659
"71",0.03999857147959,2.21540832851899,0.0568435355646785,0.987039700360245
"72",0.0728902539195029,1.98276333035101,0.0114325317744356,0.137643265575232
"73",0.0255705153387379,1.8521423960764,0.049959197222493,3.20678307024674
"74",0.0989964644119853,2.1045647532591,0.0107531700072398,0.215618075606149
"75",0.0558194350201779,0.934478888544229,0.0531342861727177,0.119471196462907
"76",0.0481054248062569,0.484744388890435,0.0370243772373112,0.210471321907609
"77",0.0369986786186208,0.29645417846237,0.0448434782803546,0.326730311044634
"78",0.303310596050141,2.16113388255485,0.00551940661578123,0.481034614210297
"79",0.02146351916003,1.17138355979197,0.0632057586904663,0.306130995469106
"80",0.205956930109639,1.90166958130826,0.010770041389119,0.178709363708866
"81",0.0458197921502803,-0.515528476228543,0.0552547654459546,0.186236871210915
"82",0.025856219420735,-0.395205763530145,0.0584909318812073,0.054693924233621
"83",0.0368915395878719,-1.20488824894845,0.0474375857257822,0.292694229151265
"84",0.0434270204635549,0.542552283394889,0.0383967157722532,4.30807199777666
"85",0.0248919681439949,0.129957303352846,0.056746406008642,13.0659164495105
"86",0.0352844541266383,-0.24578692252062,0.0473533981161699,1.61350389291578
"87",0.0423556301560659,0.537545438411146,0.0542501785308341,0.0259966413977587
"88",0.0299989286096925,-0.287323071083778,0.0346424985979016,0.757935213859922
"89",0.0223206314060212,-0.051451708892291,0.0423280682021434,0.0720747145000447
"90",0.0293203814149495,-0.344911839517109,0.0450353933874654,0.265399698839232
"91",0.0288918252919539,-0.33255789784827,0.0371633444355435,331.186545056435
"92",0.21170672475983,1.88033152454536,0.00979297489461526,0.544214333624617
"93",0.0355701582086354,0.704674235733988,0.0406591237876677,5.96378740945289
"94",0.0293203814149495,0.935630577078264,0.0394847575365309,7.05503965107334
"95",0.0404985536230849,0.40648362557039,0.0492350554555254,0.00417663440267878
"96",0.0202492768115424,0.177063213564544,0.0400917737630762,0.235362992782875
"97",0.0341059247884004,-0.0750921971350943,0.0629180335393551,0.0511545169945726
"98",0.0218206492625263,0.733525905853207,0.0316466983360868,0.00667375492592438
"99",0.0403557015820864,0.477947205126296,0.0403672826147407,2.99840194631474
"100",0.0284989821792079,0.494273547910111,0.0268858065886771,0.00100036794811405
"101",0.0316417270811757,0.46152991937158,0.0273424074949511,0.131488825481532
"102",0.0328202564194136,0.84287482577759,0.0359252665911203,0.0442543304403341
"103",0.0488553980214992,-0.181103206455034,0.0475687297054268,20.459181589881
"104",0.0304989107531874,0.860819507733022,0.0304171385801987,0.0857073877375003
"105",0.0293203814149495,-0.218051130047678,0.0463530438967905,130.915496843164
"106",0.0284632691689583,0.110214763044894,0.0615409445522687,2.6030816960869
"107",0.0368201135673726,-0.930979239872746,0.0567276338714933,2.73483359552031
"108",0.0315345880504268,-0.917329013072959,0.0400960596863445,0.0152863692344687
"109",0.0444269847505446,0.124133828747016,0.0524311587192283,0.878250260643304
"110",0.07706867611871,-1.66784929572779,0.0234800126173137,0.156508473568023
"111",0.0828184707689011,-1.48716963750627,0.0204633244640681,0.404190924845656
"112",0.0362129923931288,0.841494043948653,0.0289580578238697,0.00298899120622165
"113",0.0489268240419985,1.41357246283948,0.031115157382312,0.738525594348518
"114",0.0339273597371522,0.542434785911899,0.035889194357145,4.87581218572496
"115",0.0598192921681369,1.1704958772534,0.0214299866611239,0.522048218757122
"116",0.0442841327095461,-0.285565756671778,0.0221939540621873,0.0138532710642104
