"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"35",0.041069961787079,2.08900527876571,0.0521615213403083,0.358831052693702
"36",0.0322488482554194,1.02976679305478,0.0783037440950585,0.1096963606528
"37",0.0309631798864326,2.28201362161226,0.0463614615446519,5.15642466103856
"38",0.0331416735116603,2.00750324604214,0.04802421905156,0.278791204660721
"39",0.0369986786186208,2.21994014335133,0.0375619876748894,1.77955719732302
"40",0.0194993035963001,2.24291991806559,0.060089639985121,13.4259401762302
"41",0.0192135995143031,1.73265483070939,0.0381969220125836,0.697229071546915
"42",0.0277132959537159,2.19237935582869,0.038556798834535,0.0438478702636951
"43",0.0552123138459341,1.88522175004617,0.0436935918145761,0.17513014345606
"44",0.023999142887754,2.06529775229375,0.0348237898510964,0.809809405865574
"45",0.0292132423842006,2.13340329497387,0.0284532761177481,0.561182037118563
"46",0.0412128138280776,2.48479075223018,0.0472616525796612,0.0721695628555022
"47",0.0220349273240241,2.25362911393679,0.0376028476879242,3.53450150668338
"48",0.0261062104924824,1.71228565702608,0.0210269291471717,0.123124996383247
"49",0.0397485804078426,2.46784769414798,0.0493314103191004,0.617956198162584
"50",0.0190707474733045,2.03289880536262,0.0186350417945395,0.295027830299972
"51",0.0280347130459626,1.42425811147677,0.0517185638564873,0.0404995094246999
"52",0.034534480911396,1.70610024421648,0.0596409083876632,4.20735371486702
"53",0.0414270918895754,0.523095632822791,0.0532920160374571,0.523548005817675
"54",0.0356772972393843,1.48339440071256,0.0440403343284158,0.186110362661545
"55",0.0388557551516017,0.942401807103782,0.0543063548268189,4.7587891726949
"56",0.0220706403342738,1.37418624570141,0.0684800457957134,0.50611442311902
"57",0.03707010463912,1.34410276304808,0.0461041623933686,0.0337123276076445
"58",0.0473554515910146,0.778267690309786,0.0377177762616126,24.3418827767694
"59",0.0493910931752437,0.811034909219728,0.0262920520665463,0.0191599677987865
"60",0.0510338916467269,0.388396429407578,0.0264571364195226,0.456975098266256
"61",0.100746401914217,0.595283370385238,0.0152407654090831,0.198233683651203
"62",0.0506053355237313,2.0376498301614,0.012320874311074,2.90978272362019
"63",0.0328916824399129,2.24372273904363,0.0461479812541106,6.77591096010429
"64",0.0377129388236134,1.84810879977101,0.0670438986058477,0.0504087026800453
"65",0.0292846684046998,2.11519641748294,0.0490848643440699,0.156065971795221
"66",0.0434984464840541,1.74698837459862,0.0132712307645069,0.976530145089678
"67",0.0348558980036427,1.78051423469876,0.019033299608362,1.42926614503703
"68",0.0373200957108675,3.08660190010536,0.0523393767722763,15.323687643677
"69",0.0476768686832613,1.48864419672507,0.0470757318365588,0.0136060793120304
"70",0.0888182564908396,1.87756378961223,0.00862652478721306,0.930660423547949
"71",0.0524266990464626,1.97187853910025,0.057261070019606,0.353085049276212
"72",0.0817827934716617,1.9547721748111,0.0119852472227111,0.274030476164427
"73",0.0402485625513374,1.60467743689216,0.0405943679679047,2.57209641905706
"74",0.114317345809078,1.99029292418825,0.0127400084210624,0.169147452379365
"75",0.0486768329702511,0.812666562777759,0.0547362445138166,0.222484918478008
"76",0.0279275740152137,0.483647719944843,0.0532115488154778,0.182869379540074
"77",0.0419627870433199,0.622968213014474,0.0373984589274901,0.293413292681206
"78",0.242991321738509,2.08777108593893,0.0074368725685854,0.346462491088072
"79",0.0363201314238777,0.0182298007954815,0.0640385859038584,0.616759405449049
"80",0.197242955608728,1.83558318877145,0.00911263851318225,0.199282750377744
"81",0.0364272704546266,-0.0528273778982593,0.0538015309911485,0.334265154416645
"82",0.041462804899825,0.600054908238885,0.0433251345060543,1.77786141409156
"83",0.0209992500267848,0.536919780688451,0.051225825264213,16.3352555588919
"84",0.0345701939216457,0.147478170295129,0.048039176777701,3.72836886457128
"85",0.0303203457019392,0.60112143176074,0.0757664335411688,0.0992276758310227
"86",0.0368915395878719,0.597864114444291,0.0338674863178706,5.79348622239388
"87",0.0315703010606764,0.310709971461428,0.0398276143663318,0.0157454026386452
"88",0.044391271740295,-0.92995576047015,0.047520887647474,1.65781370154381
"89",0.0317131531016749,-0.38435996088922,0.036058505292536,0.0521117817050274
"90",0.0208921109960359,-0.350116477844688,0.0633675158756822,0.641566105085849
"91",0.0451055319452877,-0.711491500973894,0.0241531602140871,2.02808614425896
"92",0.203635584443413,1.81655974349498,0.00776462922941729,0.555329184525255
"93",0.0266776186564766,0.285218213562157,0.0506296553496735,7.71084270866568
"94",0.0249276811542445,1.29475449065719,0.0535124689940015,37.8413953856317
"95",0.0386057640798543,0.256208981921572,0.0533258043791853,0.00159314901521949
"96",0.0296775115174458,0.704556666602107,0.033435165942484,0.189029588807289
"97",0.0412842398485768,-0.23475247146781,0.0511793421380031,0.0966943424590838
"98",0.0207492589550373,0.611176697471789,0.0370624935179209,0.0340268491664711
"99",0.0369986786186208,-0.0229811954430135,0.057325716519442,16.6764553723331
"100",0.0238205778365058,0.600260395613686,0.0323128038016447,0.00119954458099231
"101",0.0302846326916896,0.226011171070652,0.0314866570944246,0.0320182918711971
"102",0.0308560408556837,0.433043390910899,0.0355347816948572,0.0575234338757249
"103",0.0283561301382094,1.15114861762418,0.0719183211095926,77.9544951766977
"104",0.0285346951894575,0.657686136867621,0.030031978900936,0.143475050597714
"105",0.0431770293918074,-0.145739256056229,0.0503936614208451,178.777439411968
"106",0.0371772436698689,-0.0461804033406381,0.0560223604058314,25.9601832501386
"107",0.0350344630548909,-0.821467141974767,0.0470983363550653,4.44838503497683
"108",0.0277490089639656,-0.582117352634696,0.0678779486059861,0.295773571497457
"109",0.0307131888146852,-0.0914177912650085,0.049913941172646,1.00830822020803
"110",0.0682118495768008,-1.41265042740221,0.0238639659940554,0.828045533206757
"111",0.066926181207814,-1.26564269942235,0.0228990832744335,1.96796152790099
"112",0.0228206135495161,0.344640365428765,0.0330935241217883,0.00386467963010077
"113",0.0427127602585622,1.42056001916952,0.0465271123380922,0.41245496410221
"114",0.0305703367736867,0.102447040973497,0.041644847653825,5.5884734067614
"115",0.0576050855326595,1.30808096929417,0.0261747314309156,0.245823014022787
"116",0.0453555230170351,-0.4449439634315,0.0170981432532926,0.0141262370521094
