"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"89",0.0371772436698689,-0.872462880234561,0.0301226591691787,0.459732186644275
"90",0.00564265561944216,-0.359555078370593,0.065073157272925,0.0944258810757368
"91",0.0341059247884004,-0.626379141692779,0.0212455995358033,0.226585571987742
"92",0.307739009321096,1.87726647768541,0.00757961126855645,0.333292708439675
"93",0.0258919324309846,0.134659155623705,0.0502994779770655,4.5835150232702
"94",0.0533552373129531,1.02093179746934,0.0282412433024297,6.29340883332589
"95",0.0432841684225563,0.0352915069904508,0.0414783121245505,0.00294363157659124
"96",0.0219992143137745,0.790708330766212,0.0329340506420003,0.247863160726996
"97",0.0606049783936288,0.319226043356649,0.0510896365753193,0.0597050922609245
"98",0.0132138137923646,0.356465878947702,0.04523027356566,0.117340874106975
"99",0.0558551480304275,0.277399906897458,0.0330367421460429,62.1798744935065
"100",0.0115353023106318,0.648549375035207,0.0441836812028006,0.000960005355401734
"101",0.00835684439841434,0.497231131396091,0.0452416364420876,0.0307338245571148
"102",0.040784257705082,-0.204128334161996,0.0277595819937815,0.0574459925316816
"103",0.0528195421592086,-0.132488451907516,0.035647772881291,11.3903263499942
"104",0.0103567729723938,0.00836146293749944,0.0433060157091981,0.202508861772848
"105",0.0588907539016464,-0.633531730453195,0.0388146045923077,5.35370749685494
"106",0.0301774936609407,-0.325542447633596,0.0554547766473762,0.311580956628945
"107",0.0789971786721903,-1.45339134101698,0.0274505529584742,1.67902876987823
"108",0.0128923967001179,-1.01587043019173,0.0484446380914168,0.118175284564097
"109",0.061854933752366,-0.592634978724196,0.0323721009496922,1.23983665135909
"110",0.0535338023642013,-1.59299058364162,0.0235504718259353,0.157489142770688
"111",0.0406414056640834,-1.2152716572528,0.026020054612987,0.452795494696165
"112",0.0194278775758009,0.352895841811687,0.0374200327027495,0.00435211388012907
"113",0.0431413163815578,0.79871142813599,0.0597630004174409,0.584662416726268
"114",0.050533909503232,0.433873323695224,0.0263751993303523,83.1338344729593
"115",0.0269633227384736,0.973366116702692,0.0329363889257588,1.92386331309888
"116",0.0365344094853755,-0.458356338475601,0.0159390935830358,0.0122797763026313
