"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"87",0.0303917717224385,0.406383564456095,0.0379964388234761,0.162669650441129
"88",0.0722831327452591,-1.67641956657438,0.0295024098071947,0.0422067875601294
"89",0.025463376307989,-0.497546135322877,0.043491748777723,0.0662605972856541
"90",0.0295703724866969,-0.879945847645821,0.046264254526707,0.920045778498824
"91",0.0304631977429378,-0.168008611097766,0.0334442411227473,3.90964385281992
"92",0.257705081961358,1.98526205310401,0.00771477136477783,1.04405410050335
"93",0.031320309988929,0.469098444834567,0.0479425334716125,8.865580825524
"94",0.0349630370343916,1.16797387180712,0.0402132277979268,33.8370447290395
"95",0.0498910753187386,0.855061317722396,0.0533493933859273,0.00100904608704799
"96",0.0277490089639656,0.47756898129651,0.0394913095694371,0.211422421164713
"97",0.0289275383022035,-0.241899990188722,0.0615712915009265,0.111048953418895
"98",0.0204278418627906,0.905697452454828,0.0381972924654067,0.0192231540455756
"99",0.0274633048819685,-0.0641567501248448,0.0557673465748959,10.9942521011676
"100",0.0213563801292811,0.466442776705297,0.0421403351025404,0.000886592795526324
"101",0.031320309988929,0.32055266111348,0.0372675691732902,0.0972918465250183
"102",0.0421770651048177,0.561098855748997,0.0284600463770957,0.0834925454052314
"103",0.0359630013213814,0.305177823470407,0.0468710570160842,21.4953201331543
"104",0.0176065140530695,0.0520533672202939,0.0267795179578861,0.0220098932880566
"105",0.0342844898396486,-0.472932919687242,0.049344368981307,31.9159651483994
"106",0.0506053355237313,-0.411006492745699,0.0496014518835963,12.0696043296499
"107",0.0299989286096925,-0.771898694912476,0.053432840647595,0.807689513778045
"108",0.036391557444377,-1.05327207612841,0.053369777350286,0.163126000538047
"109",0.0472840255705153,-0.00490082455153976,0.0436355184166453,0.578531446640117
"110",0.0701403521302811,-1.6997689073643,0.0237465636095317,2.24214943864825
"111",0.129423949144673,-1.68393006269485,0.0172712521696412,1.29229925400329
"112",0.0201778507910432,0.185485366958013,0.0329930383256611,0.00344360505274597
"113",0.0409271097460805,1.00242039646741,0.0423010540470999,1.22222130544877
"114",0.0307846148351845,0.620536645511865,0.0402768488505517,5.26814717629063
"115",0.0420699260740688,1.03533450568129,0.0263476748875102,1.13075975808047
"116",0.0693546659047891,-0.494837093270508,0.0144056346504174,0.0137866959236613
