"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"48",0.0249633941644941,1.63312581383447,0.0338984501834867,0.0154760580846357
"49",0.0326774043784151,1.88465561841308,0.0504140771133938,0.577779102495203
"50",0.0212492410985322,1.67182524885927,0.0221030518805152,0.153881622057276
"51",0.0322131352451698,1.36865917708608,0.0552802514169155,0.0685084691949701
"52",0.042248491125317,1.10735497231466,0.0405707595976254,3.59112059392985
"53",0.0528195421592086,0.536561556716845,0.0442242284734583,0.574152864897937
"54",0.0327488303989143,0.632603522222405,0.0523030627009702,0.49080193994532
"55",0.024784829113246,1.22866790469631,0.0682158426954018,12.6528966096618
"56",0.0514624477697225,1.35314170294667,0.0374615525148095,0.41386920605262
"57",0.0292132423842006,1.35611352250162,0.0491486360841704,0.0136931714563346
"58",0.0304274847326881,0.237900463056234,0.0460184753689589,30.8785271034269
"59",0.0428198992893111,0.635949773515177,0.027098145831214,0.0151445067141718
"60",0.0381772079568587,0.554250925302494,0.0379181391889868,0.490692131147024
"61",0.108496125138388,0.473010902247658,0.0119472000278788,0.100447039794728
"62",0.0242491339595014,1.42164052750615,0.0330990213634798,1.34015954245955
"63",0.0495696582264919,2.0967047296361,0.0501948666885507,3.94079044026586
"64",0.0452126709760366,1.42664025803442,0.045740001025465,0.0826069851072707
"65",0.0267847576872255,2.24182502279904,0.0479076074658892,0.264166943719756
"66",0.0343916288703975,1.42877679754176,0.016375151751446,0.680085782242429
"67",0.045069818935038,1.68043820900052,0.0178098760686926,3.47758780738388
"68",0.0357487232598836,1.81193985223008,0.0551061358616608,11.2300855237707
"69",0.0338202207064033,1.33062390389628,0.0490480554022607,0.269768056496986
"70",0.0722474197350095,1.77808726888308,0.0132852228743647,1.75748852621131
"71",0.0463554873040249,1.78694295446873,0.0462464110361121,0.390595692862261
"72",0.0696046569765365,1.73393401660918,0.0149067690465136,0.145682552304096
"73",0.0498910753187386,2.07445177337924,0.0431533545013849,2.85727486130991
"74",0.124424127709725,1.92946368575689,0.0108911350514807,2.48440486892294
"75",0.0367129745366237,1.13797906169829,0.0523845168317858,0.229915063183942
"76",0.0291775293739509,-0.243908461118422,0.0674641869465348,1.98553567631024
"77",0.0398200064283418,-0.0468720044892154,0.0430043757530534,0.0188060740773967
"78",0.218313631656012,2.05913160340143,0.00771771143725741,5.78563844609625
"79",0.0325702653476662,1.08937819918013,0.0599575431910228,0.581417110600476
"80",0.176850826756187,1.6313094565052,0.0113132739762523,0.245937698092275
"81",0.0457126531195314,0.592500040412972,0.0429800013451601,3.38737953804836
"82",0.0373915217313667,-0.00867089113051646,0.055015338960125,0.0923459973123697
"83",0.0313560229991786,-0.0341016613774224,0.0569592552627113,2.92703831762764
"84",0.0433555944430556,0.532005513590905,0.042272610646537,1.05990428182309
"85",0.0415342309203243,-0.679457216549435,0.0482345987864106,18.6633180185456
"86",0.0369986786186208,0.491760506566209,0.0486373292540249,11.8218872949003
"87",0.0347130459626442,-0.645173298341034,0.0415779503438975,0.18730163980709
"88",0.0253205242669905,0.642378227166148,0.0365171126488194,0.0288542272234127
"89",0.0439627156172994,-0.850347470949937,0.0375767391462761,1.29856109816638
"90",0.0275704439127174,-0.0714384535506941,0.0315153638018849,0.0523293544405212
"91",0.0844255562301346,-0.433385996710817,0.0203709895893129,0.804567015689283
"92",0.161601371379594,1.65925516653608,0.0113814387276091,0.363797777632529
"93",0.033463090603907,0.425953175277319,0.0344946559313821,4.13546450940863
"94",0.0324631263169173,1.02364786067124,0.0362836818115733,16.7127061348535
"95",0.04292703832006,0.663012666620598,0.0590509487987805,0.0023199054526749
"96",0.0371058176493697,0.819505605639023,0.0288837403671055,0.266254045894826
"97",0.0402128495410878,-0.263154991468839,0.0477278806057347,0.0591894856158996
"98",0.0433555944430556,0.890220640676933,0.0278658660802544,0.0686385807064943
"99",0.0194635905860505,0.388307801362399,0.0752807109431234,51.6813503772365
"100",0.025856219420735,0.574369977346821,0.0333815478685881,0.000967477243944255
"101",0.0247491161029963,0.454748336907393,0.0380418742770722,0.0374506383656369
"102",0.0291775293739509,0.424441167765162,0.0408727920974444,0.0878275403130445
"103",0.0319274311631727,0.443463771012412,0.0453697588770981,15.460154795087
"104",0.0239634298775044,0.291296290210749,0.0330525228286062,0.258067997801245
"105",0.0392485982643477,-0.227711510056525,0.0587430530956619,1.70183476309497
"106",0.0362129923931288,0.778960113434019,0.0603314146395785,0.751256439118753
"107",0.041462804899825,-0.733957789381005,0.0479736153390845,1.72683561475385
"108",0.0324631263169173,-0.0898639129656249,0.057876350982183,0.180810514637507
"109",0.0233920217135102,0.512207781074895,0.0517632943278128,0.645717511488993
"110",0.071604585550516,-1.46188743497002,0.0316274143020748,0.406739694242847
"111",0.103246312631692,-1.24432231677052,0.0186498130640098,2.1058334936739
"112",0.0273561658512196,0.583399196371582,0.0310367119076417,0.00392159145403343
"113",0.0342487768293989,1.01851526241755,0.0425681076956795,2.31184601141605
"114",0.0382486339773579,0.717969326568883,0.0482624356692173,16.4410216796258
"115",0.0271418877897218,1.07157438622749,0.0340900926815462,0.852189997717708
"116",0.0624620549266098,-0.403881523711232,0.0167755901195276,0.0153290946492507
