"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"39",0.0408913967358309,2.32614196211283,0.0504631552057108,41.8063274251104
"40",0.024784829113246,1.60208795509605,0.0435670874993114,3.2701618554737
"41",0.0256062283489875,2.12278675205848,0.0404028357657965,0.391108080898233
"42",0.0377129388236134,2.17041819703804,0.0435231174960495,0.0984085732200652
"43",0.0541766365486947,1.43419507700805,0.0370678818487506,0.0708608500214916
"44",0.0168208278275776,2.07976882040448,0.0470941555162032,0.658069258330492
"45",0.0234277347237599,2.13273979290259,0.0347715924308503,0.448089908002876
"46",0.0532123852719546,1.94435170295001,0.0463693497614981,0.265902179297373
"47",0.022534909467519,2.61893153273148,0.038544183891054,4.21439158868076
"48",0.0207135459447877,1.99716186254445,0.0244814310392257,0.0123356597013415
"49",0.0261062104924824,1.59418898957669,0.0600750393053927,0.222062827838696
"50",0.0401414235205885,2.0255652548288,0.0149225347953405,0.100930463280035
"51",0.0361415663726296,1.36057667285392,0.0480718079668163,0.0201847700081003
"52",0.026927609728224,2.23336508418997,0.054330488319531,4.89403601115504
"53",0.0499625013392379,0.357710290971778,0.0384042798291468,0.514396558159972
"54",0.0383557730081069,1.12667338294465,0.0302605678690231,0.113115469845678
"55",0.0422842041355666,2.17934404899755,0.0442174639964016,0.247278118127102
"56",0.0577479375736581,0.664372985755766,0.0294914513215492,25.0332590952142
"57",0.0591050319631442,0.192340101512563,0.0305427391461387,0.451686852773106
"58",0.0456055140887825,1.29564432600046,0.040694543273846,0.338184443686894
"59",0.044391271740295,1.03060247473399,0.0259773556164811,0.0369947205526772
"60",0.0460340702117782,0.461937642654053,0.0300997841543883,0.377937230268707
"61",0.155351594585908,0.379087868136716,0.0111023530787546,0.0892283612095309
"62",0.0502124924109853,2.09395042051129,0.0168994520617083,4.14947872400403
"63",0.021856362272776,2.45812518494408,0.0446284615474261,12.5590267115756
"64",0.0443555587300454,1.87116110456052,0.0470427273748195,0.0705837708381188
"65",0.0323202742759187,2.27230582078133,0.0416373041426271,0.185549871798393
"66",0.0484982679190029,1.61474248432478,0.0196277799499762,2.87793923664251
"67",0.0469983214885183,1.8538789584388,0.0149178184540697,5.18231498401699
"68",0.0321774222349202,2.45204737077363,0.0440316959598905,4.29391810699254
"69",0.0382129209671083,1.72518202262082,0.051902944504398,0.0411728998054224
"70",0.0714974465197672,1.90916104275431,0.0112458761103295,2.5937426296977
"71",0.0412485268383272,1.75883935256069,0.0447407237876504,0.324035222822692
"72",0.0991393164529838,1.96572485536981,0.0122524586148774,0.463012691584865
"73",0.0475340166422628,1.78243617255661,0.0431524604127824,0.686013711224537
"74",0.120067140459269,1.87862594167903,0.0109551716295016,4.12986577897357
"75",0.0400342844898397,1.1070996708079,0.0628242764350482,0.0111944948347354
"76",0.0431413163815578,-0.257304431474768,0.047346606957397,11.1088407544572
"77",0.0428913253098104,-0.0751758453426675,0.0423268701909527,0.191176391368934
"78",0.294382343487733,2.04843486384848,0.0064044883764112,0.372170251915671
"79",0.0352844541266383,0.838658460899828,0.0516586484404472,1.93762211328702
"80",0.175958001499946,1.76313486515224,0.011013432370937,0.0298759503765844
"81",0.0357487232598836,0.460384743983385,0.0624150133652843,3.51820519202993
"82",0.0497482232777401,0.433015864561486,0.0413133517700524,3.2185179191719
"83",0.0419627870433199,0.285360761347757,0.0559480765675742,0.0989577824655061
"84",0.0456055140887825,0.0938615667094501,0.0340239454842781,2.07789121363024
"85",0.0293203814149495,0.4625216273423,0.040530255268062,0.76379106716728
"86",0.0484268418985036,-0.317219881207956,0.041623488885199,4.85505807205362
"87",0.037855790864612,-0.379966641609136,0.0580839225498051,0.0520178578518802
"88",0.0426056212278133,1.11327049476968,0.0562568384311035,0.417726842040322
"89",0.0181779222170637,-0.478098686442479,0.0694723121271425,0.355476733150208
"90",0.0218920752830256,-0.136687082007301,0.0430243039132563,0.0607583090560666
"91",0.0454269490375344,-0.552553457898598,0.0226187968220558,0.581404190569941
"92",0.153708796114424,1.765633757039,0.00981253801001453,0.549719916937165
"93",0.0336773686654048,0.533017248791001,0.0460519245782306,10.2455467054042
"94",0.0308560408556837,0.622554984147174,0.0327684250041173,44.1261343203288
"95",0.0378200778543623,0.459745839898417,0.0493401696242284,0.00172409868557366
"96",0.0336773686654048,0.514416862861842,0.0269260350671247,0.244902437441801
"97",0.0342844898396486,-0.209322679824289,0.048429694702279,0.0513934630322594
"98",0.0223206314060212,0.636809021578356,0.0353371790499924,0.00963530682206943
"99",0.0220706403342738,0.561250276326498,0.0655880240826447,4.7339654845512
"100",0.0293918074354487,0.758566744225412,0.0315622053039647,0.000932226816295247
"101",0.0323202742759187,0.425891277666964,0.0279151135264412,0.251718194358762
"102",0.0623192028856112,1.01752370934747,0.0248329680577126,0.0804820512348682
"103",0.0371058176493697,1.07630025452197,0.0518663373635101,63.1584612444438
"104",0.0322488482554194,0.667303127893316,0.0239480511158579,0.0219690858023083
"105",0.0411056747973287,0.04693429280593,0.0543367450102757,122.179354331409
"106",0.0438198635763008,-0.0570824991783488,0.0541129180247571,12.7095250735109
"107",0.0441769936787972,-1.10110906220618,0.0422988275019162,2.36073267192144
"108",0.0297846505481947,-0.538733670732793,0.0366569214455541,0.0652318165775017
"109",0.0271418877897218,0.0143085183184718,0.0524047157166902,0.81761280398884
"110",0.0787114745901932,-1.38652784096803,0.0245066176387699,0.93852787145528
"111",0.0879254312345988,-1.23678427711878,0.0175236634159952,1.82508310167971
"112",0.0417127959715724,0.935481447737109,0.0204440241118077,0.00410985347432568
"113",0.0482839898575051,1.05478922257542,0.0372789158226818,2.76204936351078
"114",0.0253919502874897,0.739315058536369,0.042012861329192,3.9319566021987
"115",0.051998142923467,0.960693674860629,0.022911022367783,4.56433839217933
"116",0.0522481339952145,-0.307216266517396,0.0188348209451122,0.013122733299454
