"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"88",0.0662119210028213,-1.55085603646335,0.0324821875444981,0.0409476720190123
"89",0.0354273061676369,0.476720086839592,0.0557837045867167,0.963452920854867
"90",0.0614263776293704,-0.645906166897991,0.0217654747494336,0.0776447923387484
"91",0.0684975536587979,-0.479523156814228,0.0203337641246853,0.957390237562013
"92",0.153244526981179,1.71543898969039,0.00782976554486765,0.641860292274676
"93",0.023320595693011,0.264650888041853,0.0651679256717824,10.0837721986947
"94",0.0290346773329524,1.19786672874599,0.0404998583855726,29.2076666022164
"95",0.0404985536230849,0.858487860472378,0.0682313670845536,0.00159412556212149
"96",0.0284275561587086,0.681267406388538,0.0328771346429369,0.225530600655723
"97",0.0344273418806471,0.227633271180724,0.0488604758433179,0.138599240028432
"98",0.0289989643227028,0.50874937546287,0.035396132260184,0.122511680893342
"99",0.0322488482554194,0.514494092589546,0.0593843991442298,85.4744161140262
"100",0.0204992678832899,0.262910819463069,0.0373142875391118,0.00141001377088936
"101",0.0197492946680476,0.252092127049096,0.0364478151161298,0.0482123044705684
"102",0.0454269490375344,0.558511818785768,0.0258546650485934,0.0806224394797752
"103",0.0381772079568587,0.698409717807314,0.059253353055272,26.4853527570869
"104",0.0245705510517482,0.539813504243451,0.0301608691766955,0.312485095591619
"105",0.0348558980036427,-0.0903009754478364,0.054337481792203,3.30301046460948
"106",0.0391057462233492,-0.205121563271033,0.0457630754288287,0.038923382330613
"107",0.0375343737723653,-1.13781181139766,0.0464173460118592,3.27097412369289
"108",0.0333916645834077,-0.260386750510491,0.053440243808299,0.0954673710182792
"109",0.0447484018427913,0.328424640689368,0.048383644386936,0.266994627758856
"110",0.0821399235741581,-1.23761464132331,0.022320265944307,0.779237823880775
"111",0.138137923645584,-1.41905009751321,0.0163654330964675,0.980196675791046
"112",0.0298917895789436,0.337671771574656,0.0227504334851937,0.00294383166201707
"113",0.0371058176493697,1.33907301113048,0.0417951279403491,0.858115211204681
"114",0.0269633227384736,0.350306483613859,0.0399402772692998,9.2575625720994
"115",0.0407128316845827,1.1870436428051,0.0241471318338127,2.84495321969995
"116",0.060390700332131,-0.362653504407451,0.0165707454117172,0.0112043368734625
