"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"43",0.0331773865219099,2.28021577407602,0.0505694317633522,0.13574647070794
"44",0.0231777436520124,1.93138172051733,0.025336746206377,0.0784718544467467
"45",0.0247491161029963,1.96794594398792,0.0339749379657738,0.195267767231475
"46",0.0249633941644941,1.83076438624902,0.0611261292639254,0.0588128887336276
"47",0.0424270561765651,2.30315425463693,0.0283613594019276,2.11816550110513
"48",0.0221063533445234,1.53961137659045,0.0291645818142421,0.0927169248390894
"49",0.032784543409164,1.97680167430921,0.0497927385776041,0.0744418945386521
"50",0.0384629120388558,1.78983366682253,0.0165163082538264,0.263605627760953
"51",0.0325345523374165,1.87742763121171,0.0600218711152586,0.0397463460370787
"52",0.0326774043784151,1.52690406612113,0.0499445392767241,3.50695103198759
"53",0.0546409056819399,0.0370195504844239,0.0350467533789573,0.649023766240684
"54",0.0395700153565944,1.39261378389294,0.0383861607102866,0.21585756492071
"55",0.0380700689261098,1.46702636152166,0.046263623341788,1.42903440633412
"56",0.0452483839862862,0.905994864756866,0.041764737809817,1.34443506277059
"57",0.0417127959715724,0.807635075702419,0.0339511384296522,0.713102962167131
"58",0.0592835970143923,1.45724226164761,0.0397917291043534,0.0284583622897981
"59",0.0342844898396486,0.645639602001342,0.0375690009290192,0.457900031922812
"60",0.061854933752366,0.528640546227115,0.0258626488043014,0.536546661559918
"61",0.168529695368023,0.508648265188485,0.0101397439494238,0.129691922331749
"62",0.0338202207064033,1.93775867654702,0.0165185612609797,2.34545472066309
"63",0.0343202028498982,2.15004045712972,0.0482196167851306,6.58916297834987
"64",0.046926895468019,2.23688129905683,0.0512241832942018,0.0557485150994037
"65",0.0267490446769758,1.94690944493327,0.0421117393922478,0.114824058185689
"66",0.0474983036320131,1.44043086152871,0.0151939786196579,10.7887052032076
"67",0.041855648012571,1.59646318006307,0.0120556813432296,1.43457731175287
"68",0.0332488125424092,2.4559055042901,0.0549692236579929,28.9235683956425
"69",0.0361058533623799,1.3450203334814,0.0421200890228422,0.0318837550304523
"70",0.0773900932109567,2.00103549349796,0.0162877332592734,0.977480931924426
"71",0.042248491125317,1.90921223355747,0.0496582821098891,2.63800606964023
"72",0.0641048533980929,1.98407111062499,0.0232258273503577,0.181191054775441
"73",0.0589978929323953,1.50010219389572,0.0411825318371953,0.502371797653052
"74",0.0969608228277562,1.87630562391446,0.0183987354855913,0.344165237472433
"75",0.0409271097460805,0.701973757076201,0.0532869636841939,0.0311996765621099
"76",0.041855648012571,-0.45203959678152,0.0602462303031478,0.742057710270504
"77",0.0486054069497518,-0.215746132349204,0.0502658164626281,0.0113959052744775
"78",0.30441769936788,2.12958583888477,0.00664131863912541,0.311691475510057
"79",0.0292489553944502,1.02473564089234,0.0435376044407363,1.70007332131227
"80",0.134530909610371,1.69190141230173,0.0130020830429855,0.126967978696763
"81",0.0393557372950966,-0.505148852059313,0.0411358120862708,1.13595335298311
"82",0.0264990536052284,-0.341258566012389,0.0608119512860371,0.660849715363089
"83",0.030927466876183,0.770051935452672,0.0436497017262995,32.0699489236666
"84",0.049069676082997,-0.218976125611364,0.0583524302092049,3.31262276779033
"85",0.0317488661119246,0.401608792314403,0.0400904123265138,0.95803449940171
"86",0.0262490625334809,0.275753030435422,0.0650555089777723,0.158614466508911
"87",0.0397485804078426,0.583522112400377,0.0314920934270735,0.020121133574008
"88",0.0864254848041141,-1.21497470497646,0.0223011703911601,0.920819945504693
"89",0.0506053355237313,-0.694095506754422,0.021350560313299,0.0865875277880881
"90",0.0318560051426735,-0.196727146920799,0.0422942932884082,4.09829235354843
"91",0.0448198278632906,-0.566980303965177,0.018790140521761,0.414952564821371
"92",0.237491518160066,1.75688538644203,0.00777667712353145,0.393425089570976
"93",0.0353915931573872,-0.0674856421620335,0.0464994713567159,5.40804340917248
"94",0.0351416020856398,0.704392752387841,0.0312733052573911,5.8384907313904
"95",0.0317488661119246,0.0420334376647322,0.0595168661125349,0.00397908797833037
"96",0.0280704260562123,0.85782729354799,0.0383536370548746,0.235501476127655
"97",0.0381057819363594,0.125955237617237,0.0452947770780406,0.156603701857273
"98",0.0306417627941859,0.782668063884765,0.0341033978050832,0.0158458222160896
"99",0.0280704260562123,0.162732530068773,0.0629739000262486,9.85587751628443
"100",0.0318202921324238,0.323205822553925,0.0273121345648502,0.00162073721785189
"101",0.0290346773329524,0.231093605015338,0.0347609926765033,0.0922972815657088
"102",0.0385700510696047,0.299526075566328,0.0338584040766556,0.0846103571512356
"103",0.032784543409164,0.731316842672831,0.0386709978430406,26.7233018066599
"104",0.0318917181529231,0.433148117363707,0.0259974147602861,0.402028267732352
"105",0.0398200064283418,-0.0578013793522042,0.0515222874173912,9.77401170198849
"106",0.0326416913681654,-0.403090952336607,0.0453922846045993,0.516719331286353
"107",0.0519624299132174,-0.88578034323897,0.0469655790185547,4.81098960256526
"108",0.0339273597371522,-1.08233455055111,0.03689450480768,0.330521176374862
"109",0.0347130459626442,0.518815657079486,0.039942188055181,1.14671069886431
"110",0.0743902003499875,-1.46229549136711,0.0223053971790347,0.282236448180385
"111",0.10142494910896,-1.10779374950967,0.0162176140921064,0.55271564050662
"112",0.0314274490196779,0.376548855919805,0.0233819387749294,0.00401554165583967
"113",0.035605871218885,0.969364418752901,0.0527378640154612,0.674361517441867
"114",0.0371415306596193,0.543074810353475,0.0500676195617908,56.2231119492699
"115",0.0466411913860219,0.868077958114499,0.025452538450892,1.14758989146224
"116",0.046534052355273,-0.409834367553294,0.0187901172103869,0.0119421347818484
