"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"27",0.0478197207242598,1.09933509493924,0.0152370991674807,8.0486125943865
"28",0.0412842398485768,1.48947628962159,0.0341299246314734,0.00484418425825008
"29",0.0368915395878719,1.26968176034548,0.0162308364981745,0.736152035618773
"30",0.0188207564015571,1.99295750622671,0.0249603380924553,0.225634135947553
"31",0.0383200599978572,0.880661584276246,0.0356716152772412,3.12415322539359
"32",0.0610335345166244,2.01028664087641,0.0526917446594827,24.747791099106
"33",0.0331416735116603,2.45028086310766,0.0349546947954589,30.5458658924555
"34",0.0435698725045534,1.94789063499643,0.0422125046505081,0.0181562012023314
"35",0.0400342844898397,1.27986791187932,0.0541271389420346,0.0377581773337704
"36",0.03707010463912,1.96765769286016,0.0431221613716563,0.243486742853761
"37",0.0403199885718367,2.10714551073169,0.045870471187296,0.128171108973762
"38",0.0260347844719831,1.96924192679806,0.0508559814151485,6.37436535694242
"39",0.0407485446948323,1.96266085334335,0.0281608973084537,2.30785889914021
"40",0.0394271633155959,2.16602538205542,0.0382768428860131,6.82216937252672
"41",0.0253919502874897,1.98801504241261,0.0313042337139534,4.99194435072664
"42",0.0366772615263741,1.97641360205604,0.0341148217114685,0.0481056309528459
"43",0.0371772436698689,1.44453418600026,0.0491590457619542,0.0509601049611519
"44",0.016677975786579,1.94575812047154,0.0348956351020576,0.382582850370081
"45",0.0229634655905146,2.0336228450948,0.0266800142389272,0.470656260870998
"46",0.0522481339952145,1.69194547378296,0.0468342743896519,0.163388656910122
"47",0.0233563087032606,2.09922920732512,0.0232956171988894,0.893932112682069
"48",0.033070247491161,1.52739938378373,0.0175410384165331,0.00808102063269192
"49",0.0380343559158602,1.31835069998472,0.0550553061520565,0.067724742068311
"50",0.0233563087032606,1.58092888942197,0.0120380552668412,0.181853571267393
"51",0.0371415306596193,1.67641060419234,0.0469371385183148,0.0730986634151607
"52",0.0320702832041713,0.895361819693208,0.0429493869617803,3.67989446222097
"53",0.0563194171636727,-0.211367280023035,0.0402776369826894,0.454284094515582
"54",0.0258205064104853,1.50641631178986,0.041926677846349,0.285106089803629
"55",0.0380343559158602,0.996904028834362,0.0571885782579275,0.217943810928899
"56",0.046926895468019,0.422954117640193,0.0295888891119159,23.1121373812749
"57",0.0524981250669619,0.271197136643896,0.0268455353524564,0.474058896194048
"58",0.0284632691689583,1.55276401193585,0.0646822594693875,0.23205444928499
"59",0.0486768329702511,0.422133688813579,0.029775557382401,0.0429676702885508
"60",0.0485339809292525,0.332015695578485,0.0205467643983634,0.536977867526636
"61",0.219420734973751,0.460744008380412,0.007675043788065,0.0984590159990977
"62",0.0224634834470198,1.75667101118751,0.0198774995766629,1.4144088407861
"63",0.0286418342202064,2.08167264675644,0.0383189948040989,4.44579741780213
"64",0.0464983393450234,1.44571509371288,0.0530002597940265,0.0579165234739763
"65",0.0434627334738045,1.97218122970854,0.032195556316949,0.195491157665133
"66",0.0474625906217635,1.50959350438354,0.0122547719366816,11.6730831047737
"67",0.0544266276204421,1.6402320049171,0.00910978750179197,2.63775909715697
"68",0.0604264133423806,2.71575700910973,0.0370076869216305,4.54545894033632
"69",0.0605692653833792,2.06905703293532,0.0418230345372207,0.186148465481888
"70",0.0584979107889004,1.93204948925152,0.0151364436520834,4.15105785967938
"71",0.0509981786364773,1.67087062847655,0.0466623117373376,0.529874152258505
"72",0.0718188636120139,1.8800317684171,0.0109644716935712,0.358380199273082
"73",0.0578193635941574,2.69093999164451,0.0433227449340392,2.33041168786502
"74",0.0842469911788865,1.94581397468765,0.0117945318394902,0.783815739999908
"75",0.0332488125424092,1.35279340470981,0.070858771498531,0.0209417700651468
"76",0.0351058890753902,2.10592422249064,0.0543657017813269,0.0634322323298207
"77",0.0315345880504268,1.10709819347499,0.0800254471094257,0.208099069850393
"78",0.281704224849113,2.02873991597312,0.00622433420680689,1.40104002533663
"79",0.0293203814149495,0.709416961070906,0.0624318918619837,4.92145090699393
"80",0.245669797507232,2.01798374504192,0.00713528809866175,0.0816924263605237
"81",0.0418913610228206,0.189334248983802,0.0457328965945888,0.00554912808425277
"82",0.04292703832006,-0.646014052411213,0.0416037466253066,2.43818616871327
"83",0.0433555944430556,0.169232347040889,0.0566126616384976,0.838123867864518
"84",0.030141780650691,-0.698713209270003,0.0437968352261049,0.0302683716671295
"85",0.0324988393271669,-0.670725646897747,0.0323911023861881,0.499565194247915
"86",0.0523195600157137,0.351939963295121,0.0410436015241519,29.9584876895183
"87",0.0314631620299275,0.0504801736873129,0.0391032288998952,0.584943145039626
"88",0.014928038284347,-0.128556800730536,0.0377573176416717,0.0269843481409124
"89",0.0409985357665798,-0.417990800806855,0.0550945247747493,0.248422933051344
"90",0.0326774043784151,-0.0821249322966984,0.0266148888922468,0.11473573429391
"91",0.0388914681618514,-0.519608014982027,0.0299694077639142,0.270457866422759
"92",0.272918824327703,1.83298237015696,0.00728794874898728,0.307849385318462
"93",0.0322488482554194,0.00985720861699794,0.0379688579927066,3.5875354020343
"94",0.0251062462054927,0.628862662827682,0.0384371207267536,11.2950932450029
"95",0.0466769043962716,0.100028164187807,0.0617504207941987,0.0013815018060052
"96",0.0376057997928645,0.523320748918484,0.0282104169009222,0.256725647319331
"97",0.0601407092603836,0.254213934355251,0.037874406386211,0.105173279972609
"98",0.0375343737723653,0.692355618741081,0.0289507485448751,0.0477660107859743
"99",0.0216420842112782,0.193381947083943,0.0540312656539418,22.3237910452837
"100",0.0442127066890468,0.562076325115087,0.0229432312403046,0.00106154684584939
"101",0.026534766615478,0.379421605222275,0.0257753338185072,0.407612082043188
"102",0.0388557551516017,0.817933429290739,0.0297283542656598,0.0488013428650593
"103",0.0367486875468733,0.053316114727425,0.0580315869526806,75.2778759819714
"104",0.0464626263347738,0.62225878551475,0.0198860191876686,1.68636765430268
"105",0.0404628406128353,-0.205165421522157,0.0412233930277487,0.770432009321335
"106",0.0373558087211171,-0.13987519340143,0.0509492051659832,0.158036434628772
"107",0.0653548087568301,-1.26414275635273,0.0286277143310152,4.349763141799
"108",0.0352130281061391,-0.217515996416722,0.0578192486464798,0.60566342017585
"109",0.0329273954501625,0.0134306410768229,0.050513897009156,1.1087051548483
"110",0.089175386593336,-1.71150436907763,0.0212915401937883,0.187715040041018
"111",0.0665690511053177,-1.3307416773956,0.0198091305868194,0.504977128165697
"112",0.0473911646012642,0.355031888528638,0.0206390176474034,0.00320477514837797
"113",0.0387486161208528,1.28273535526665,0.0399905963841541,0.740376410105305
"114",0.0324631263169173,0.472087269579403,0.042902157774827,13.5063998180948
"115",0.0512481697082247,1.02472477748816,0.0212437313598366,9.49497572189396
"116",0.0620692118138638,-0.423141287671905,0.0140108393024219,0.0152176339644293
