"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"69",0.0272133138102211,2.01232046004108,0.05276825362072,0.244682473523013
"70",0.0535338023642013,1.7303690277122,0.0127790250048632,2.52729412855964
"71",0.0481768508267562,1.61180622944433,0.0390928689063527,0.473664616765787
"72",0.0427841862790615,1.71644561560654,0.0259086322403871,0.110507222131512
"73",0.0326059783579158,1.50359260046295,0.0549241521741919,1.2328829361058
"74",0.107674725902646,1.89046240734441,0.0108814439565986,0.912222829285453
"75",0.0342844898396486,1.13416823534602,0.0554606422974937,0.0545497734076363
"76",0.0426056212278133,0.152033610418411,0.0489440742082178,1.01013276566168
"77",0.0343202028498982,0.091076270457679,0.0450684302312003,0.0233218616707172
"78",0.322845612656691,2.02920380710089,0.00575287277672255,1.73622517181595
"79",0.0381414949466091,0.330461459627933,0.0470100814432381,0.661464427596755
"80",0.211242455626585,1.70263324430048,0.00948258078486766,0.0618393415308389
"81",0.0289632513124531,0.0355727281427701,0.0491505731810937,0.867027421397942
"82",0.027999000035713,0.461548670029582,0.054040023452698,6.06218944572049
"83",0.0526409771079604,-1.05470858868703,0.0475142097573582,1.281176536614
"84",0.0376057997928645,-0.0244897775535009,0.0534700459696853,0.102535740595028
"85",0.0675333023820578,-1.43984950253223,0.0347186960919267,0.713141929544234
"86",0.0340344987679011,0.228510694930188,0.0413850540252862,32.7533180823247
"87",0.0315345880504268,0.712215774398546,0.0535410379553604,0.136921284419369
"88",0.0289275383022035,-0.468888890480262,0.044858732497297,1.25171055296634
"89",0.0377843648441127,-0.231018991034523,0.0288021212227287,0.332366642577339
"90",0.0368915395878719,-0.30455362323745,0.0292069454264394,0.106727565470963
"91",0.0478554337345095,-0.563035094988854,0.0236789609867564,0.254373754534389
"92",0.137887932573837,1.65306323565036,0.0105758631223418,0.323089299973603
"93",0.0357487232598836,0.671752719302036,0.0468307209613963,7.37932183908662
"94",0.0336059426449055,1.00378338308906,0.0383342741713117,24.835738410905
"95",0.0333916645834077,0.759016511663915,0.0595954427913786,0.00255104827515489
"96",0.0226063354880183,0.795297075501623,0.0288654120230586,0.332065359846059
"97",0.0491411021034963,0.173113778192752,0.0507034963568833,0.0793671789628781
"98",0.0287132602407057,0.368985606032195,0.0343263203489839,0.12089587835519
"99",0.0424984821970644,0.0581046543741787,0.0536454805046001,23.7964143495054
"100",0.027999000035713,0.0766616792537226,0.0377232069227382,0.00123133357741752
"101",0.0313917360094282,0.442834173069972,0.0274618528457178,0.030631104946527
"102",0.0314631620299275,0.46472300990744,0.0343600581925808,0.071110843125796
"103",0.0373558087211171,0.512416607878348,0.0681360929664812,5.39386626570354
"104",0.0408556837255812,0.554305635449077,0.0221305818022871,0.184100372182233
"105",0.0395700153565944,-0.596812239807662,0.0517283934558439,2.68988175872602
"106",0.0348558980036427,-0.511178290235776,0.0610914258493312,0.425213649304978
"107",0.03999857147959,-1.37225261880624,0.0450647306294543,3.93164061460632
"108",0.0391057462233492,-1.05598674360281,0.0335078015629966,0.754154918020844
"109",0.0415342309203243,0.303168136131939,0.0546735930533852,0.700289956054715
"110",0.0813542373486661,-1.46569018714279,0.0253188248410743,0.308410348719296
"111",0.089175386593336,-1.4543389191159,0.0206109406765412,0.630902754509716
"112",0.0394628763258455,0.42644161207054,0.0283842410186684,0.00268597095413978
"113",0.0451412449555373,1.25216301851655,0.0565905630772438,0.309039769775928
"114",0.0288203992714546,0.37332256035288,0.0478299279278466,9.53133935914603
"115",0.0413556658690761,1.02412395633074,0.0280443589290533,0.405773184676079
"116",0.0782114924466983,-0.514549344757796,0.0166488378574578,0.0139650163483602
