"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"49",0.0406771186743331,2.06137683078037,0.0594996217247104,1.31758794849177
"50",0.0356772972393843,1.72690900368707,0.0177810855484356,0.208463554405367
"51",0.0334988036141566,1.35963157280888,0.0520116415843343,0.0352759139276219
"52",0.0347130459626442,1.19130259846847,0.0425016827584034,6.25070009129392
"53",0.0461054962322774,-0.179679560098813,0.0497382623549601,0.390391955101835
"54",0.0298917895789436,0.885235844010458,0.0456380399880251,0.169575897219795
"55",0.0460340702117782,0.470234430572559,0.0335961965338374,10.5279057386933
"56",0.029463233455948,1.3400346740155,0.0502301331262566,0.458594701860495
"57",0.0524981250669619,0.447099132607156,0.0333372137421848,0.0129541168668828
"58",0.0384986250491054,1.19007660829814,0.0446500722843816,8.87824486716933
"59",0.0563551301739224,0.431488932793805,0.0250275072918466,0.0499418739336697
"60",0.04585550516053,0.316189729803467,0.0354759150057793,0.616860395481823
"61",0.138709331809578,0.45713588185546,0.0126011108888849,0.199272157623617
"62",0.0307846148351845,1.96786180995965,0.0214905590353512,3.40663613321622
"63",0.0315703010606764,2.28590321961196,0.0476700962887014,6.12568420901253
"64",0.0627120459983572,1.7093330315385,0.0376303662045562,0.048884656428978
"65",0.0308203278454341,2.15827404193146,0.0360438236892895,0.133827753633663
"66",0.0441769936787972,1.52189194592413,0.0159600121375412,0.608737629536862
"67",0.0370343916288704,1.73331006583827,0.0140570928583012,2.21282639889443
"68",0.0399628584693404,2.208615700524,0.0386443345561269,5.89473078551894
"69",0.0514624477697225,1.05333943254987,0.0550880645116556,0.124452937807452
"70",0.082247062604907,1.81043427011836,0.0117050035278158,2.42346483887688
"71",0.0432484554123067,1.68077228085594,0.0504448429628643,0.234358214829226
"72",0.0936752258847898,1.83131987386699,0.0108632642685869,0.301191329483354
"73",0.0235705867647584,0.917527430856692,0.0706852075962793,96.1127602369618
"74",0.102389200385701,1.76012390128673,0.0131360675249088,0.335602422552288
"75",0.0444626977607943,0.142041352873006,0.0608928472080295,11.1193657867849
"76",0.04292703832006,-0.359961940293871,0.0552525762951233,41.3288037050893
"77",0.0304631977429378,-0.0297380796407724,0.0513973423351771,0.0403101184773448
"78",0.271847434020214,1.86765937284043,0.00606713816021139,0.45928339730309
"79",0.031998857183672,0.780112154778674,0.052006418998484,0.795538215245843
"80",0.239670011785293,1.74534287730913,0.00817456613279354,0.451840602712606
"81",0.0267490446769758,0.621108297963471,0.0587098126137902,0.0204985039331233
"82",0.0228920395700154,1.21178813371241,0.0747206492046995,2.27651807515453
"83",0.0381772079568587,0.665192251973738,0.0472045423258234,0.471870433402204
"84",0.040784257705082,0.736004237793405,0.0372701404099396,1.44377263453126
"85",0.0272133138102211,-0.324051014475272,0.0551337251954852,7.90228635004635
"86",0.0429984643405593,0.634064682313377,0.0469950377786429,6.34184717131766
"87",0.0363558444341274,-0.352377243153838,0.0486286964903082,0.103946427056567
"88",0.0246419770722474,-0.0581154788663594,0.0405104171262565,0.599209128211063
"89",0.0346773329523946,-0.262091558616817,0.0327315119321339,0.502445179397561
"90",0.0402842755615871,0.301115934294766,0.0543806316430998,0.0751704033858206
"91",0.0291775293739509,-0.392226261737192,0.0373270264798047,0.947628881266609
"92",0.120745687654012,1.53992010801399,0.012070498804081,0.53936236274672
"93",0.0253919502874897,0.618118385247122,0.0613497281076922,5.87671858959427
"94",0.0335345166244063,0.722890432306398,0.0359246562186843,20.5222795384643
"95",0.0439627156172994,0.162689371748627,0.0686811970560441,0.00418615481933032
"96",0.0311774579479304,0.560496807326868,0.0287871337337209,0.25019705218671
"97",0.0270704617692225,0.25576739405662,0.0675523275997325,0.0860465516059852
"98",0.0304631977429378,0.763312248072193,0.02934526176639,0.094845958485371
"99",0.0323202742759187,0.681020038571745,0.0563511076676063,37.0905070555021
"100",0.0297846505481947,0.44589407514704,0.0325583272687104,0.00126408706265244
"101",0.0224991964572694,0.220801921593306,0.0361722115181215,0.0329275258235681
"102",0.0415699439305739,0.868441481298675,0.026462500890074,0.0496049371624735
"103",0.036391557444377,-0.501371857700806,0.0729131382196901,8.17472179104544
"104",0.0274990178922181,0.731783349357481,0.0311653992499442,0.0244601865923815
"105",0.0404271276025856,-1.02772617684956,0.0448157950208387,28.2224801612449
"106",0.0519267169029678,-0.106091430204129,0.0582742149447626,0.220409438818588
"107",0.0358201492803828,0.0587238194243401,0.0527307620704813,0.488813619733659
"108",0.0417485089818221,-0.898166899968218,0.0485975135575508,0.0149515705945948
"109",0.0306774758044356,0.502292374716589,0.0741553253927135,0.0538386781669555
"110",0.0274633048819685,-0.957809601831438,0.0409579128119003,0.343790774962121
"111",0.075604442698475,-1.54392264350919,0.0298459707840424,0.435955381387428
"112",0.0332130995321596,0.778168039159485,0.0283332963711499,0.00536666630654912
"113",0.0530338202207064,1.44955709416482,0.0407393830930902,1.71229525753012
"114",0.0317131531016749,0.29405329817422,0.036643813809442,62.7992736836907
"115",0.0347487589728938,0.89377642021931,0.0250441718323973,0.94926266730241
"116",0.0388557551516017,-0.45991955875019,0.0278470399516888,0.0100164943379418
