"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"57",0.0361415663726296,1.56605899893619,0.0392386321800926,0.453495371260123
"58",0.043319881432806,0.533264336631398,0.0460721339238602,0.731941921591092
"59",0.0377486518338631,0.907231963534545,0.0304575763587879,0.0201081807526728
"60",0.0656405128388272,0.524061694248714,0.0231454343310524,0.460132514204505
"61",0.139780722117067,0.580079301986177,0.0111847365819506,0.0616003933693681
"62",0.0351416020856398,1.93189437952108,0.0213536861148055,1.77999199658557
"63",0.0454983750580336,2.03574805308809,0.0496509520260844,2.54496455537423
"64",0.0488553980214992,1.80035001561206,0.0508199929262544,0.080928915336455
"65",0.0326059783579158,2.77198483189117,0.0404405867338916,0.131893181911482
"66",0.0380343559158602,1.5655503531696,0.0172944563256005,1.20525210970335
"67",0.0420342130638192,1.72599250103935,0.0127313822210826,2.08327030672593
"68",0.0463912003142745,2.466426978009,0.0394731965818842,4.18017270671497
"69",0.0449983929145388,1.31153048663728,0.0559114590246694,0.341388323102359
"70",0.0541052105281954,1.84834007434198,0.0139610721326619,2.53853152308694
"71",0.0379272168851112,1.12931580086051,0.054158598651016,0.434006974616356
"72",0.0632834541623513,1.754811035729,0.014398827843517,0.135989709982457
"73",0.0347487589728938,1.69096216137977,0.0693772205272863,6.12961113392228
"74",0.109746080497125,1.92887848640127,0.011893060929292,0.249687531460095
"75",0.0264276275847291,0.714640841955715,0.0643159945671439,0.250658790397872
"76",0.035998714331631,0.119387353653587,0.0540902735288628,1.98822800621647
"77",0.0541409235384451,-0.039466599754708,0.0442415718939543,0.0116826174362096
"78",0.296096567979715,2.00480400649971,0.00619252112851667,0.660898859953112
"79",0.0372129566801186,0.436094990706097,0.0575822982536826,0.421434089738939
"80",0.190100353558801,1.83764776217477,0.00952030159608218,0.91698053432063
"81",0.0306774758044356,0.37321919016662,0.0513562075273612,0.405136513687848
"82",0.04292703832006,-0.427113228395089,0.0504518210880392,0.331392983794411
"83",0.0395700153565944,1.14249554675188,0.0636399132275598,1.5708328871377
"84",0.030927466876183,0.459000687382017,0.0445853161285327,4.01965095146596
"85",0.055319452876683,0.586453256739683,0.0292812880912171,7.67560606524571
"86",0.0419627870433199,0.855817950071795,0.040091603374052,0.196513914613976
"87",0.0461054962322774,-0.633109488020499,0.0497514009801059,0.567541562243381
"88",0.0441055676582979,0.310502797425754,0.0465822924819241,0.638528360512364
"89",0.086532623834863,-1.6339839631615,0.0234802874296154,0.75851991033945
"90",0.039605728366844,0.596728087293734,0.029745852763189,0.0738137550537639
"91",0.104031998857184,-0.494328721522844,0.0136208141414742,1.22087412738055
"92",0.142030641762794,1.80866289480891,0.0109570414940942,0.663688420960969
"93",0.035605871218885,0.472504321094628,0.0362063259203299,7.26607568007261
"94",0.0319274311631727,0.793663783546058,0.0377888397729851,7.20990750514317
"95",0.0482125638370058,0.600576334185977,0.0425011303209544,0.00463078079960267
"96",0.0256776543694868,0.59345144188178,0.029803875245597,0.303672263291289
"97",0.0478911467447591,0.135262336735417,0.0539727246750835,0.0906950962313151
"98",0.0379629298953609,0.653885741659115,0.0269394486814022,0.0166956890255413
"99",0.0179993571658155,0.595530172408345,0.0647920728816353,12.6451720666165
"100",0.0235705867647584,0.453100236116759,0.036531527960315,0.00114247448751933
"101",0.0286061212099568,0.272266727914494,0.0271907785454041,0.0812791584307746
"102",0.0371772436698689,0.699412751579468,0.0348323632830706,0.107044890307945
"103",0.0374986607621156,0.609501945657239,0.0612431189748,34.0070678476085
"104",0.0427484732688118,0.679512081064457,0.0215358667474824,0.39906751871607
"105",0.0244276990107496,-0.702183140519874,0.0484832327835455,7.34890099686737
"106",0.0358201492803828,-0.447438325089514,0.0571934657713023,1.44645271263928
"107",0.0468554694475197,-0.054559240072986,0.0415874143777721,1.82470909127144
"108",0.0431413163815578,-0.459575548428813,0.043473158933227,0.124174390284912
"109",0.0409271097460805,-0.103401643651067,0.0466346927715297,1.20925180580806
"110",0.0713545944787686,-1.3663138826078,0.0308136392606975,0.898419342748075
"111",0.0748901824934824,-1.13325779684373,0.0217429144266011,1.94824149802657
"112",0.0366415485161244,0.583838282891858,0.0226901154159149,0.00351179925545782
"113",0.0712474554480197,1.68408257607168,0.0453461904371743,1.30389422527411
"114",0.0265704796257277,0.56734075466594,0.048266565804845,5.21695873563809
"115",0.0479268597550088,1.34370403265116,0.0226641776390249,1.48378171765664
"116",0.0534266633334524,-0.138226194874754,0.0202419388919672,0.0137068515272725
