"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"47",0.0338202207064033,2.0814412754844,0.0391113027714375,1.00325542727902
"48",0.0186064783400593,1.42868650769105,0.0261537777384802,0.0288815752235899
"49",0.0328559694296632,1.45669599514963,0.0542756032998952,0.69730229340263
"50",0.0357130102496339,1.81445531838385,0.0173213748940144,0.288918798960349
"51",0.038534338059355,1.68299679387647,0.0483348352394635,0.0921851857577192
"52",0.0307846148351845,1.26145307906287,0.0453124587865746,3.79504646282457
"53",0.0388557551516017,0.739500397956082,0.0399693148637142,0.756177784020211
"54",0.0327488303989143,1.24136216720716,0.0331508915954578,0.58670708561894
"55",0.0352130281061391,0.703912662410819,0.048192726920625,14.4816122159799
"56",0.0289632513124531,0.656461975129945,0.0558181347906891,0.438029845750463
"57",0.0432484554123067,0.523209763784093,0.0282169058862511,0.191634117708667
"58",0.0271418877897218,1.12675631174808,0.0609928138518962,0.0751196359114457
"59",0.0426413342380629,0.701413997431274,0.0286808642927275,0.560032610561725
"60",0.0348558980036427,0.303839717572581,0.0290577838038942,0.485013189390407
"61",0.118781472090282,0.476891687456585,0.0120099727023233,0.0802979791562411
"62",0.0379272168851112,1.97456226568461,0.0211213943236783,1.7449502184637
"63",0.0373915217313667,1.40686684939736,0.0515416567603302,2.83986943875265
"64",0.037855790864612,0.779318945510601,0.0653253928626444,0.0635285727146455
"65",0.0304631977429378,2.13380154975522,0.0373914121106079,0.161069873839911
"66",0.0373558087211171,1.41436520800268,0.0166055040136265,0.591605473373673
"67",0.0436412985250527,1.51841836860121,0.0170785207996112,1.43785865944324
"68",0.0416770829613228,2.09295692724306,0.052073231077627,3.02670178908403
"69",0.0398914324488411,1.98060031381076,0.0520764328962583,0.432256624041207
"70",0.0692118138637906,1.78860626372852,0.0132498084536472,7.51051712229559
"71",0.0302132066711903,1.37596243094416,0.0669138719231877,0.491535268122262
"72",0.084389843219885,1.7230768072556,0.0123506409793396,0.10021919176694
"73",0.0579265026249063,1.8837772351227,0.0402203538074007,6.57921129722343
"74",0.103246312631692,1.82053691318273,0.0122686648238429,1.63302362246391
"75",0.0476411556730117,0.758744077464337,0.0608707847430844,0.0430563715260274
"76",0.0418913610228206,-0.0916203039409648,0.062047005301288,0.494911409285181
"77",0.0431413163815578,-0.10350675226326,0.0468827044538202,0.0714318780694576
"78",0.311667440448555,1.94490527080411,0.00619440949498027,0.990685552863471
"79",0.0215349451805293,0.681125810738953,0.0679561802764878,0.553878206972871
"80",0.151066033355952,1.7199512635433,0.0109772435390798,0.367404531965843
"81",0.0419270740330702,0.55217372204573,0.0692712634274387,0.0605903582329228
"82",0.0331059605014107,1.49103319007884,0.0565211521354581,0.28654024637074
"83",0.0263204885539802,0.0176869556621072,0.0516538792811208,0.237634210366908
"84",0.0350701760651405,0.701922388115052,0.046855063664308,0.03984377430079
"85",0.0398557194385915,1.00203590361668,0.0515400132676465,6.32590595686217
"86",0.0389628941823506,-0.466219126031973,0.0469641376334675,13.0691749085698
"87",0.0400342844898397,0.021806432706122,0.0575148628332752,0.213337030701325
"88",0.0285704081997072,0.0752486911157453,0.0519090821699854,0.069735870250658
"89",0.0314988750401771,0.0973071912821005,0.053833485760977,0.0435214579916982
"90",0.0504624834827328,-0.755244466709762,0.0305184079546899,1.73395270908818
"91",0.0559265740509268,-0.465469389388627,0.0227401219201237,0.280268203518273
"92",0.124816970822471,1.61874279036994,0.0125692132628069,0.28911015993643
"93",0.0385700510696047,0.356334243452473,0.0368205340563337,2.56632023832854
"94",0.0314631620299275,0.660497082639952,0.0390125425451253,7.0744876285615
"95",0.0477482947037606,-0.0735637826649456,0.0575862564515768,0.00281856771798419
"96",0.0267133316667262,0.616831699331133,0.0316529523995668,0.260100007151961
"97",0.033855933716653,0.194819912832577,0.050861155430218,0.106628840377206
"98",0.0368915395878719,0.544550472036196,0.034110289995063,0.0432542400467054
"99",0.0213563801292811,0.140822141441671,0.0638614523043616,18.6937855915844
"100",0.0233920217135102,0.178518201761667,0.0332181399882647,0.000961635535952017
"101",0.0294989464661976,0.133205626659756,0.0314556725803763,0.0133218343656551
"102",0.0608549694653762,0.763983284218179,0.0246643939199194,0.0735991761911061
"103",0.0387486161208528,-0.310161174740541,0.0473400953413058,4.84132310615883
"104",0.0234991607442591,0.631648904180095,0.0315342159330997,0.0581889696601434
"105",0.0401771365308382,0.0613588214726432,0.0618350290187585,1.4109554198619
"106",0.0304631977429378,-0.0274985229570604,0.0541638955485553,2.95462206649321
"107",0.0314274490196779,-0.916971117636817,0.0405840061310954,3.11525858336441
"108",0.0372486696903682,-0.719794229105794,0.0446005789906205,0.118734689864521
"109",0.040784257705082,0.374856309039931,0.0447013432491004,4.17656420297609
"110",0.0823542016356559,-1.49089827057629,0.0276844073026178,1.42322597950917
"111",0.0809256812256705,-1.25050641927889,0.0199166361934016,3.29817631507487
"112",0.0477840077140102,0.413098659290345,0.0231757200869393,0.00309724599546236
"113",0.0391414592335988,1.47149913177399,0.0523012817195862,0.911464215635047
"114",0.034534480911396,0.136729366225827,0.0411728599990342,3.7368854326251
"115",0.0405699796435842,0.824620236841404,0.0310512225627057,0.789592275602802
"116",0.0548551837434377,-0.55243403385959,0.0179014000372539,0.00999426428096003
