"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"59",0.0519624299132174,0.671055737812255,0.0188835847248907,0.0433541766424079
"60",0.065069104674833,0.316963536634871,0.0225392401931671,0.463211568940137
"61",0.186779043605586,0.442975825286956,0.00881146172231357,0.122067295911581
"62",0.0329273954501625,1.86794406944506,0.0151096189660857,4.8756983982633
"63",0.0386771901003536,1.28276951983611,0.0444114479920882,10.6738122160801
"64",0.0196778686475483,2.02193282639248,0.0565235401904772,0.0662911129439268
"65",0.0434627334738045,2.11724058305931,0.0354591257221982,0.143409394283568
"66",0.0587479018606478,1.48820909603979,0.0119415402078765,1.60803231436192
"67",0.065069104674833,1.61246159357851,0.0105530928656834,19.0968059888665
"68",0.0594978750758901,2.46257008025565,0.0316403973444631,18.6723152825754
"69",0.0441412806685475,1.73699627979481,0.0517426139184468,0.0253158243535715
"70",0.0564622692046713,1.76426904665712,0.0115135814090321,0.880614276342536
"71",0.0419270740330702,1.3829842769255,0.0386128365072585,1.2143554091487
"72",0.0644619835005893,1.83304312152934,0.0136446313799893,0.215222847287136
"73",0.0291061033534517,2.19683143801303,0.0567282594641794,0.79713070226573
"74",0.0766758330059641,1.96660457604347,0.0147562614597465,0.786512127829129
"75",0.0400699975000893,1.08208521933055,0.0466542985088127,0.0647208335143681
"76",0.0267133316667262,0.378035346355138,0.0682899396134943,0.113063460450895
"77",0.0450341059247884,0.312884067069245,0.057814714934862,0.0348446619217111
"78",0.370951037462948,2.03635502373323,0.00582509270816687,0.65604156237824
"79",0.0346059069318953,1.1645801075215,0.0752513368224044,0.849850991541409
"80",0.215278025784793,1.83524982255189,0.00923304148966369,0.132717408677013
"81",0.0487482589907503,-0.541367018165897,0.0468911375917881,0.161353371058466
"82",0.0390343202028499,0.197619253614936,0.045166200966121,1.7527412432408
"83",0.0193921645655512,0.31516045623832,0.0590802465380757,0.125315412667632
"84",0.0350701760651405,-0.842674136436266,0.0547779028219887,31.4865781617627
"85",0.0328202564194136,-0.507053916883301,0.0419763784986196,1.90075817296699
"86",0.0236420127852577,-0.962122228112538,0.0369480219271204,3.74456133816787
"87",0.0226777615085176,0.504222229065429,0.067345291153373,0.163877310053073
"88",0.0444984107710439,-0.811742746378594,0.0217949426053838,0.0342827469115083
"89",0.0653190957465805,-0.735202887897005,0.0214161132495339,0.0624475288542896
"90",0.0339987857576515,0.141063503164551,0.0494289398792925,3.40749685673474
"91",0.0249633941644941,-0.332833795331116,0.0256441903367687,0.335613097195666
"92",0.177779365022678,1.71815040530406,0.0121556748673317,0.288278300232023
"93",0.0174279490018214,0.0155911571303348,0.0339179583003321,6.29071423541851
"94",0.0384271990286061,0.952777468010161,0.0349496747167927,15.5780083306593
"95",0.0343559158601478,-0.281630742300957,0.0575534731964395,0.00235152327692946
"96",0.0453198100067855,0.26094370768836,0.0245774667873123,0.236157118741518
"97",0.0226420484982679,0.0606124507885221,0.080565610264641,0.118877061644481
"98",0.035320167136888,0.788923994475471,0.0267490852433618,0.0528993031261339
"99",0.049855362308489,0.332758825079394,0.0448702348766604,34.9855253038803
"100",0.0313917360094282,0.671961524788573,0.0288139336152193,0.00121526915153475
"101",0.0405342666333345,0.268402800518277,0.0242096454828388,1.04798743789926
"102",0.0409985357665798,0.622373743339146,0.0289526683195462,0.065620682116239
"103",0.0503196314417342,0.575237761871779,0.0440813563498442,247.327778836901
"104",0.0314631620299275,0.635554303889739,0.0307493362869125,3.24232857107487
"105",0.0400699975000893,-0.752152661424475,0.0404500672096198,10.4884892961957
"106",0.0302489196814399,-0.170900812173989,0.0594385169100575,0.588059025018747
"107",0.0329631084604121,-1.36937487273595,0.0589937962121207,2.07622027631736
"108",0.0264633405949788,-0.796360438946604,0.0474518166966534,0.0871212705489616
"109",0.0477482947037606,0.0161114012978652,0.0436854456862774,0.732798880907906
"110",0.0814256633691654,-1.61061245559965,0.0203401630195307,2.32673519533105
"111",0.108210421056391,-1.4904070123368,0.0157809947314189,4.44641907053736
"112",0.0833541659226456,0.668841231461514,0.0163569372860837,0.00305598010881681
"113",0.0474625906217635,0.527497201302641,0.0448131314073213,0.584217462099734
"114",0.0371772436698689,-0.00514599342238938,0.0349277389440995,8.35080142636104
"115",0.0454983750580336,0.762226267832394,0.0233754133677512,0.230004717949913
"116",0.0480697117960073,-0.561699827700319,0.0245229554138945,0.0110510310403444
