"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"88",0.0412128138280776,0.291734351455995,0.0378736829739779,1.82542893384922
"89",0.0304274847326881,0.116609061732286,0.0350128828941694,0.1847591937538
"90",0.0482839898575051,-0.433259585056856,0.0212918846659184,0.034547155383196
"91",0.0502839184314846,-0.440394021398607,0.0232264123337424,2.0217162326896
"92",0.191564586979036,1.76312687394157,0.00894677555627009,0.31370078840482
"93",0.0315703010606764,0.943432395716899,0.0433846908809795,5.04983051197026
"94",0.0426770472483126,1.08685703690376,0.0287350485027679,10.9173952611812
"95",0.0460340702117782,-0.117607078964733,0.0539344880025688,0.00364216202420825
"96",0.0512124566979751,0.697791556041434,0.0260756516023291,0.219578788079969
"97",0.0344630548908968,0.139548148887908,0.0620397584804197,0.0538110184862981
"98",0.0259990714617335,0.943890470742382,0.0318946359700509,0.0100987754577739
"99",0.0364272704546266,0.583658445061379,0.0513785393853999,4.47663412288282
"100",0.0368915395878719,0.686344155059684,0.0336785062533394,0.00113295941450129
"101",0.0311417449376808,0.451917755937556,0.0300633886337129,0.0857772163983226
"102",0.0427127602585622,0.331761968919598,0.0330001570626225,0.042341905394909
"103",0.0404985536230849,0.578861247836083,0.0448551607196251,10.4360751905287
"104",0.0384271990286061,0.552228293408924,0.0246378026516876,0.410958819267281
"105",0.0384986250491054,-0.347616948494793,0.0465276447612889,1.78613573629474
"106",0.0483554158780044,-0.387147542200371,0.0526237414776419,0.0445745834888145
"107",0.0612478125781222,-1.05772554521536,0.030568402090271,1.75847028649867
"108",0.0329631084604121,-0.191739556282482,0.0409200732875764,0.0211762880830523
"109",0.0336773686654048,-0.0920404157028276,0.0643234880557068,0.184984890985646
"110",0.0815328023999143,-1.44991556208549,0.0213343915239534,7.62175131696328
"111",0.10824613406664,-1.4419410900506,0.0203421825070006,8.90976677743198
"112",0.0438198635763008,0.498351643365217,0.0222517092634399,0.00258799766455351
"113",0.0534980893539516,1.61499090427899,0.0334199580272048,1.47428116260911
"114",0.0331059605014107,0.0446789904504857,0.0413378869352244,5.20142532312966
"115",0.0293560944251991,1.16575875680834,0.0288005195046261,0.810275154650162
"116",0.0422127781150673,-0.627185139367589,0.0212957198127544,0.0146477995745623
