"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"50",0.0267847576872255,1.88123729983459,0.017113700630061,0.104763623649628
"51",0.0333916645834077,1.45946508399306,0.0563943710543809,0.0685359936591258
"52",0.0573550944609121,1.46234846708528,0.0415278447259471,4.27650251399453
"53",0.0807114031641727,0.326667013333786,0.0278664707513018,0.59535083450164
"54",0.00996392985964787,1.57904339567067,0.0659261878741498,0.22762528533002
"55",0.0772829541802078,0.528733223642015,0.0285909938637575,12.4212744766815
"56",0.0371058176493697,1.41665503394337,0.0588805766248376,0.511055784265668
"57",0.013463804864112,0.85008728166158,0.0541855081038982,0.00993599134524041
"58",0.056390843184172,1.153486034578,0.0382197149252991,12.9163006850787
"59",0.0187850433913075,0.812851759443455,0.0345879117641953,0.040454555171559
"60",0.0463912003142745,0.611117898594793,0.0223093365124815,0.488733056437766
"61",0.234598764329845,0.467472498441718,0.00774307008863145,0.0866279333363342
"62",0.0379272168851112,2.05446305199242,0.0133777781222261,2.52672404048454
"63",0.0508553265954787,2.0371813005619,0.0417482485387977,3.8078351216351
"64",0.0336059426449055,2.37975556339985,0.0508040386890603,0.0698165604516601
"65",0.0266061926359773,2.17399047415952,0.0350401830845137,0.1982324877188
"66",0.0688546837612942,1.65822376771787,0.013674384597176,0.763370149193894
"67",0.0428556122995607,1.79505186669929,0.0123722042135863,4.48714406265755
"68",0.0441412806685475,2.36159670344721,0.0378721535465114,6.61259590247042
"69",0.032784543409164,2.68200640799415,0.0463105715663142,0.328827941319177
"70",0.0897467947573301,2.00325891970659,0.0113090880075008,3.29922831633887
"71",0.0424627691868148,1.87335260909103,0.047047271471727,0.495183188997921
"72",0.0302846326916896,2.04073087949119,0.0198922300463766,0.137583886976798
"73",0.0392485982643477,2.12872590821936,0.0369259901338529,0.629728019785684
"74",0.0644976965108389,2.17180112054783,0.0155092166127487,1.81265867844889
"75",0.0288203992714546,0.198119803249875,0.0446743015372729,0.0486060445236366
"76",0.058247919717153,-0.283391714357152,0.0414416063588585,4.9445567325379
"77",0.0101067819006464,-0.220841927029988,0.0715610780610458,0.0177632817690168
"78",0.651298167922574,2.16367804378152,0.00401662344134478,7.4388270650936
"79",0.054248062569194,0.86557418069445,0.0377662003656382,1.0841078453764
"80",0.0382486339773579,1.19066905859227,0.0368190100971465,0.053749212008414
"81",0.11999571443877,-1.52596359039958,0.0233679646018375,0.626572123308857
"82",0.0343202028498982,0.761969544790752,0.0445447137661416,0.0168580331641666
"83",0.0627120459983572,-0.101364349606271,0.0342392307397964,5.30408387490106
"84",0.0259276454412342,-0.929500602573816,0.0388354040238366,0.0443869934915544
"85",0.0332488125424092,-1.04342497080498,0.0301957677189612,0.334382941620329
"86",0.0577122245634085,0.191022269073904,0.0311047157778092,7.38264660840916
"87",0.0292846684046998,0.417213532414591,0.0664899065824403,0.0491805276992584
"88",0.0658905039105746,-0.788543940816361,0.0366234656808216,1.52559654524275
"89",0.0129638227206171,-0.264318618882397,0.0505671203079622,0.104102355205106
"90",0.0148566122638477,-0.511817462615829,0.0393080878389105,0.0616459420471736
"91",0.0417485089818221,-0.576195286123094,0.0208431326878374,0.130412291344934
"92",0.168922538480769,1.72543657114756,0.0113006951636779,0.201170278917854
"93",0.0336059426449055,0.221954145006407,0.0482214014255615,7.4513617789563
"94",0.0549980357844363,1.11093472092586,0.0282639706044108,25.8554046569556
"95",0.0411056747973287,0.619109871144833,0.0524722301214641,0.00200323913402703
"96",0.0203207028320417,0.58917722995915,0.0317588101985761,0.241876166281571
"97",0.0585693368093997,0.128738093478041,0.0430367418584381,0.0831468930399423
"98",0.0160708546123353,0.489866956202102,0.0486456561103272,0.012463570692196
"99",0.0648548266133352,0.0063113715979063,0.0423135836263495,3.86815926960592
"100",0.007999714295918,0.524804662926874,0.0428859214183236,0.0012542518826502
"101",0.0117495803721296,0.542111070703171,0.0475531955544816,0.251142160791765
"102",0.0362129923931288,0.119679290440806,0.0332212375754058,0.0272488574149371
"103",0.0488196850112496,0.118574496286933,0.0406262900405383,30.7926819890663
"104",0.0111424591978858,0.365196543562196,0.0446212534949811,1.12171576711794
"105",0.0631048891111032,-0.36155221357165,0.0338635714146474,1.36184581448335
"106",0.0397842934180922,0.184602319219117,0.0567123743197405,0.0229222374746219
"107",0.0650333916645834,-0.722263348643445,0.0380725866509303,0.798589549690247
"108",0.00774972322417056,-0.281214767481011,0.0776479579704298,0.16700293321381
"109",0.0420342130638192,-0.114216675316926,0.0442776681492733,1.48461180402163
"110",0.0245705510517482,-1.08792140795529,0.0404811622226043,2.41756463968855
"111",0.057462233491661,-1.06862914415035,0.0336776591881334,10.7087219407532
"112",0.0142494910896039,0.724191579379381,0.0432692918098726,0.0035152575053206
"113",0.0412128138280776,0.693837434260482,0.0465347514732489,0.499451730322311
"114",0.0451769579657869,0.519009075316326,0.0277431221162066,4.50535122494609
"115",0.0219635013035249,1.10673397776014,0.0336120246973976,0.162256705126068
"116",0.0222134923752723,-0.249917454266778,0.030372410430615,0.0130415839660051
