"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"88",0.034534480911396,-0.580339460924591,0.0449576340238289,0.0500140329755318
"89",0.0523195600157137,-0.774433476919442,0.0250657167040132,0.0794251079471614
"90",0.0361058533623799,0.565788043272432,0.0389347977882313,1.19046626372276
"91",0.0475697296525124,-0.481145008051776,0.022975378392356,11.741501954933
"92",0.17167244026999,1.77655787625111,0.0119269444262755,0.950925481479878
"93",0.0365344094853755,-0.186540217974904,0.0598310828492069,8.97766556598375
"94",0.0243919860005,0.866441931635321,0.0435903095629987,7.64738764684996
"95",0.027999000035713,-0.0584695780408296,0.0561818025092927,0.00513971438989268
"96",0.0289632513124531,0.837183749286027,0.0345084431735328,0.291009497573093
"97",0.0238205778365058,0.644117272262462,0.0552195693068673,0.0802227253561892
"98",0.0431056033713082,0.651695097939376,0.0271720039067636,0.0250136698357636
"99",0.0281418520767115,0.365411609233154,0.0421148723936217,22.4585951634375
"100",0.021070676047284,0.337500004743701,0.0470188614078032,0.00151211771568518
"101",0.0224277704367701,0.212856798033904,0.031382068952599,0.535233043764462
"102",0.0376415128031142,0.581794353882295,0.0365746890464606,0.0594685756281172
"103",0.048391128888254,0.406703832531423,0.0457980500236076,147.309330047916
"104",0.025856219420735,0.326756929555235,0.0295446676630925,0.0185090280935823
"105",0.0464269133245241,-0.395446392306167,0.0482471516195779,132.811242267691
"106",0.0211063890575337,0.163800665223306,0.0589160989001438,19.8847818797287
"107",0.0485339809292525,-0.722369204875685,0.0416100327029084,0.803983296078724
"108",0.0463554873040249,-0.735687006213882,0.0453280459340312,0.0770424046840854
"109",0.0486054069497518,0.971121479944495,0.0489911914166861,0.202566855427961
"110",0.0469626084782686,-1.22421038499946,0.0355084330599316,0.554830630143251
"111",0.0914610192493125,-1.44595393545251,0.0235210261249899,1.80757784450761
"112",0.0217135102317774,0.206125201532633,0.0278248821296244,0.00329181121369201
"113",0.0371415306596193,1.20601985808137,0.0476850864352778,1.95141365210333
"114",0.0347487589728938,0.675758553450825,0.0420873126795574,18.3788507179494
"115",0.049855362308489,1.24265136667952,0.0317897561209531,1.06976597883103
"116",0.0413199528588265,-0.416614593704027,0.022539053249476,0.0141730643118206
