"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"81",0.045069818935038,-1.03447304841279,0.0320961952849227,0.661963839832029
"82",0.0325345523374165,0.48935492773395,0.043861259523461,0.412791536310298
"83",0.0522838470054641,-1.03002257453277,0.0238104110271616,4.73853682924396
"84",0.030927466876183,0.533853726482837,0.0520957824867092,0.210859709100101
"85",0.053069533230956,-1.00182103722634,0.0276995713667629,0.451388478049535
"86",0.0472483125602657,-0.0208564625065451,0.039447279536751,7.89298024637567
"87",0.0527481161387093,-0.0413145757112444,0.0426246484524913,0.342660445446707
"88",0.0630334630906039,0.582274116062054,0.0342878351546509,0.931933760496906
"89",0.0245348380414985,0.13771026628019,0.0385254045494017,0.703777437046773
"90",0.0412128138280776,-0.524528770369197,0.0310965987749552,0.0791048146197627
"91",0.0402485625513374,-0.411107088987361,0.0225060525938046,0.165456585154212
"92",0.251776722259919,1.8655551863844,0.00918630954049786,0.158006638721301
"93",0.0402128495410878,0.304492792909446,0.0398825387713488,5.4595623864532
"94",0.0302846326916896,0.770411206720647,0.0410661326688028,18.0681114794453
"95",0.0363558444341274,0.594288877945739,0.0492065745069318,0.00394552993695053
"96",0.0417842219920717,0.808023423427842,0.022395158653933,0.248193610575416
"97",0.0421770651048177,-0.189599353142045,0.0513726918727555,0.0706248583519088
"98",0.0337130816756544,0.877222804065911,0.0267381287157219,0.0349182554271504
"99",0.0371415306596193,0.347293445774548,0.053044887029778,11.3363647676007
"100",0.0322845612656691,0.398652616465198,0.0283044748150223,0.00151680999120619
"101",0.0325702653476662,0.546599335459699,0.0334926406898691,0.165754405417369
"102",0.0328916824399129,0.275272626858381,0.0361004788740963,0.0516497261753665
"103",0.0308917538659334,0.394152750230673,0.0400699218149406,43.4117443504453
"104",0.0183922002785615,0.429811357738561,0.0334001359956301,0.833351721242312
"105",0.0317131531016749,-0.331375758415562,0.0461014776773098,1.01773178669894
"106",0.0303203457019392,0.395357760964645,0.0592846088301522,0.117558794940377
"107",0.0347487589728938,-1.36507816757851,0.0504145085265533,2.54389129806525
"108",0.0305703367736867,-0.796788058599519,0.0470161589951529,0.8770112948173
"109",0.0362129923931288,-0.0182585281363842,0.0382563590104467,0.741102235936215
"110",0.058926466911896,-1.418914763838,0.0235432865567674,0.122529287795626
"111",0.066533338095068,-1.07925642737949,0.0183581683947144,0.340610139328569
"112",0.0298203635584443,0.363456640171373,0.0273362015337117,0.00334006737494134
"113",0.0440341416377987,1.78462724429508,0.0519303691209745,0.579391177238413
"114",0.0361415663726296,-0.00766212812738087,0.0412395375598184,51.5266313823045
"115",0.0387486161208528,1.04511980406421,0.0268480609255143,0.773694549211694
"116",0.0510696046569765,-0.426630550930174,0.0161270895282168,0.0156314969064063
