"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"70",0.0509624656262276,1.83979909707038,0.0179297630323963,2.10983490094341
"71",0.0336416556551552,1.77611217117448,0.0704794872961833,0.634004783707543
"72",0.0623906289061105,2.11956499514016,0.0140130722690209,0.108357057070104
"73",0.0213920931395307,2.32211730554629,0.060246880337329,2.76891857936497
"74",0.0936037998642906,2.01013385378084,0.0130419048756524,0.267095056352844
"75",0.0380343559158602,0.563463826941508,0.0534115897855828,0.053965959063654
"76",0.0350344630548909,0.571876689459048,0.0627737435024242,1.77899677743613
"77",0.0537480804256991,-0.22819957057377,0.0390629248586961,0.0181726808248143
"78",0.352773115245884,2.18848877052335,0.00572388774810621,0.592441224490153
"79",0.0258919324309846,0.768843464727477,0.0579354983838033,0.885234223993433
"80",0.131566729759651,1.69407338848033,0.0136662679339255,0.0347093329826117
"81",0.0377843648441127,0.348026062289753,0.0573540518500484,0.131554344529678
"82",0.0371058176493697,0.490207654723274,0.0621451224436704,0.0257211191408851
"83",0.0397485804078426,0.879023378823284,0.0485425078114692,6.60419107460432
"84",0.0337487946859041,0.185695183829887,0.0623015665227249,0.187278353889721
"85",0.0407485446948323,0.468046060060698,0.0459559645613652,7.61003792883874
"86",0.0335702296346559,0.482659816150393,0.0703873205136223,3.82174643421298
"87",0.0275704439127174,-0.434040981539716,0.0367965996594734,0.482144213504411
"88",0.029070390343202,0.555142265806312,0.0430085951912669,0.0396802175716541
"89",0.0214992321702796,-0.210340472573945,0.0369436823061333,0.0727626092812082
"90",0.0528552551694582,-0.90039424807762,0.039262010383236,1.2138425706987
"91",0.0606406914038784,-0.628684721188163,0.0195786236377692,0.836188528299038
"92",0.188671833148816,1.90193018778667,0.010529939208701,0.32775355317101
"93",0.0288918252919539,0.746998292915094,0.0589407887376953,6.4030239103637
"94",0.042534195207314,0.799387617578716,0.0371504091165507,4.7687460884523
"95",0.0307131888146852,0.351427571421986,0.0708523314099714,0.00363644384687225
"96",0.0328559694296632,0.837379773881917,0.0280678462739882,0.313328508192678
"97",0.0373558087211171,0.15546872650629,0.0505984228311029,0.055502154481574
"98",0.0249276811542445,0.934275085812519,0.0326800191762164,0.0192448908943022
"99",0.0256776543694868,0.357770859411597,0.0574208665895972,9.79189137541187
"100",0.0253919502874897,0.595705105281393,0.032356124458484,0.00127334691121312
"101",0.0154637334380915,0.310108052325954,0.0352391297053255,0.0999696466508743
"102",0.0359272883111317,0.370190801874569,0.0343368863462378,0.0596848776235101
"103",0.0361772793828792,0.691390251573336,0.0426653709769052,18.1819487944845
"104",0.0216063712010285,0.572215619200977,0.0371873590525185,0.0341626773034022
"105",0.0412128138280776,0.357746405963462,0.05765089980152,23.9600613735936
"106",0.0361415663726296,-0.223562336541486,0.0549275772195117,3.27007899818828
"107",0.0392128852540981,-0.636291525156726,0.0410439934001529,3.76129254397905
"108",0.038534338059355,-0.433729193490527,0.0565970953857175,0.103582332147168
"109",0.0256776543694868,0.679015740033328,0.0510949762724957,0.154573274198937
"110",0.0791757437234385,-1.58911571678924,0.0252451880911917,0.201950450914861
"111",0.104710546051927,-1.36803183333417,0.0231698435757707,0.79943378346097
"112",0.0447126888325417,0.253071153758966,0.023541971382681,0.00280581242112182
"113",0.0362844184136281,1.79967398917137,0.0500172193982522,1.64903059575996
"114",0.0260704974822328,0.560556286800923,0.0516820168733415,8.86934059227394
"115",0.0464626263347738,0.987056551861983,0.0297732326843727,0.970492976117138
"116",0.0707474733045248,-0.659758556853235,0.0184753436028107,0.0148316942669726
