"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"51",0.034927324024142,2.35095775031593,0.0721054117902756,0.0647388726512453
"52",0.0502839184314846,1.14794059835215,0.0418974670270435,4.15092739107992
"53",0.0429984643405593,0.737377484821183,0.0449691878644031,0.827207985120751
"54",0.0477840077140102,1.51827218540152,0.0356020598101453,0.319337845463952
"55",0.0387843291311025,1.7360059334564,0.0381428769508565,7.30531281966621
"56",0.0314631620299275,1.79246637112097,0.0662567861712745,0.587414291474564
"57",0.0223563444162708,1.14668660749995,0.0545822383219394,0.018467614946729
"58",0.0377843648441127,0.872051245453373,0.0450802419010255,22.8767045844873
"59",0.0601407092603836,0.710382405938754,0.021466060666054,0.0210874539977024
"60",0.0693903789150387,0.780140201425408,0.0176372925937305,0.481048793887372
"61",0.162208492553837,0.493061224627637,0.010949889722786,0.0927055129151844
"62",0.0444626977607943,2.17450643437387,0.0144056625937571,2.19134354066958
"63",0.0440698546480483,1.95445411657273,0.0465147412025184,4.31004010024544
"64",0.0418199350023213,1.08845425668947,0.0596992760351201,0.0630873180917514
"65",0.0332845255526588,2.62921777557968,0.0382176875782075,0.139486046209267
"66",0.0336059426449055,1.60927790219742,0.0200545120652729,0.890376875571304
"67",0.0468197564372701,1.75768186723814,0.0175591612913449,1.76593618578495
"68",0.0461769222527767,2.63502616765559,0.0383914556292359,19.6530175835724
"69",0.0409271097460805,1.33992574325705,0.0454164109072684,0.0755155391820385
"70",0.0624620549266098,2.04683321847992,0.0151363664921035,0.603306633673225
"71",0.0349987500446413,1.1010644692532,0.0712792981830496,13.5823779777111
"72",0.049462519195743,2.01006287640717,0.0162780173277235,0.276913124452154
"73",0.0387129031106032,1.54576802389419,0.044274927874153,1.65938270952802
"74",0.0977107960429985,1.93294232724901,0.0117450034435108,0.407050027977429
"75",0.0199278597192957,1.19704258204856,0.0703239144513766,0.0458968405790433
"76",0.0364986964751259,0.561375355263272,0.0614715517436711,0.531177637935094
"77",0.0639620013570944,-0.538441439476854,0.0487824758281257,0.0505098911255918
"78",0.297703653440949,2.15134553520742,0.00681995471530669,0.268707991008514
"79",0.0334988036141566,0.981904986080583,0.0564216154762285,34.7193579498013
"80",0.191671726009785,1.83670804961374,0.0107378892292078,0.0681616863211894
"81",0.0378200778543623,0.869523467302814,0.0453654169184787,0.411503367711135
"82",0.0476768686832613,-0.46004980346902,0.039884196724359,0.384654096681294
"83",0.0307846148351845,-0.192705565467837,0.0472046257046488,140.755473474263
"84",0.0511767436877254,0.985580060506862,0.0585245654376776,0.856864057595544
"85",0.0201778507910432,0.541740444001302,0.0482309015332052,0.345108555737643
"86",0.0326774043784151,0.0840078195556263,0.0351602987043704,2.91843133218752
"87",0.0339273597371522,-0.39113515580347,0.0508226802373563,0.0208502276413465
"88",0.0435698725045534,-1.25653240944737,0.0429236276449541,1.06406299721648
"89",0.0656047998285775,-1.72944009262326,0.0348272120543713,0.0499211916024693
"90",0.0308560408556837,0.070589453546091,0.0384927328069742,0.466636102526243
"91",0.0342487768293989,-0.559315155224891,0.0257572479920299,0.234987542154567
"92",0.287311167458305,1.82276097922325,0.00861786714741364,0.315989207988077
"93",0.0312131709581801,0.746185534246022,0.0384397128565203,6.54345467991542
"94",0.0412842398485768,0.919486730659266,0.0418775891115179,25.6017483977796
"95",0.0291061033534517,0.55646917832227,0.045077071450017,0.0044283299641176
"96",0.0254276632977394,0.726833977997327,0.0339086396784521,0.148007445605857
"97",0.0458912181707796,0.0841885062969335,0.0519604746349634,0.0415488480438251
"98",0.0493196671547445,0.669414159059883,0.0278469007447206,0.029461194152039
"99",0.0355344451983858,-0.364163463342384,0.0574588759443763,13.6471652119646
"100",0.0241062819185029,0.361552393044457,0.0391403350793681,0.00146314599019562
"101",0.0254990893182386,0.256219571851247,0.0488633750916228,0.0689269296524639
"102",0.0256776543694868,0.0965200697210647,0.0417301102168237,0.051290215768506
"103",0.0369272525981215,0.344940594715335,0.0361891586971821,15.2023409875521
"104",0.0259990714617335,0.452564701881145,0.0309315105118558,0.0909025167762701
"105",0.0326416913681654,-0.567586422132316,0.0597265956908171,37.2105759444359
"106",0.0507839005749795,0.308088191268342,0.0477326146620194,4.03667650080379
"107",0.0503196314417342,-0.13671075616136,0.0379627591351701,2.06020983596931
"108",0.053855219456448,-1.06566544321224,0.0394627745177853,0.108635656864301
"109",0.0403557015820864,0.271552958924809,0.0530426512514075,0.516178868867365
"110",0.0596764401271383,-1.76646266254132,0.0280583975934496,0.338346934904817
"111",0.0722474197350095,-1.16231682068086,0.020460001853823,0.996285733633786
"112",0.0191778865040534,0.535818376340596,0.0370023260973545,0.00205744288213556
"113",0.0511410306774758,0.754459197721458,0.0542255472540602,0.48987175459334
"114",0.0256419413592372,1.01413581280645,0.0437724669280291,24.5450685824543
"115",0.0379629298953609,1.42462347280362,0.0359315498319691,0.387219852119625
"116",0.0531766722617049,-0.533153872711711,0.0140978919274596,0.0110948507897712
