"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"77",0.0404628406128353,0.610804040935509,0.0504349857943457,0.110608682535984
"78",0.264811971001036,1.78436372097547,0.00645171481496499,12.0846150247785
"79",0.0249276811542445,0.100691280877292,0.0573738033159267,45.3561854783786
"80",0.138923609871076,1.48401924288012,0.0120518032702955,0.0477401264550337
"81",0.0417842219920717,0.671245061155265,0.0540994644713528,0.321927246463459
"82",0.0423199171458162,-0.0685364889079154,0.0435509690858639,0.0425913666384864
"83",0.0257847934002357,0.159396800777683,0.0676808863568023,9.10699626831584
"84",0.0328202564194136,0.392049407638125,0.0429387100771929,0.273833711251017
"85",0.0575693725224099,1.04936754854638,0.0394216935502011,75.7299244161666
"86",0.0348558980036427,-0.412336170393424,0.0505508464344256,0.328094066159994
"87",0.032784543409164,0.0210478403849019,0.0329456039862589,0.203287854249721
"88",0.0320345701939216,0.652115107760421,0.0486984686434797,0.415156863405455
"89",0.0375343737723653,1.00681642144901,0.0465167312904814,0.13422755984258
"90",0.0271776007999714,-0.0269888062574563,0.0360354301863401,0.979037089725886
"91",0.0293560944251991,-0.134852479851849,0.0328068399033279,0.249350866501147
"92",0.148637548658976,1.4240009118857,0.00980872305169346,0.371838049235007
"93",0.0368201135673726,-0.24600262450396,0.0497071694052086,5.69303411488711
"94",0.0207135459447877,0.861508724501221,0.0425741122121485,6.60810153367849
"95",0.0498910753187386,0.809481851603368,0.0422812696099305,0.00273167476585796
"96",0.034534480911396,0.545474581737364,0.0339483162225823,0.320011176602277
"97",0.0395343023463448,0.295013816680914,0.0486434981170292,0.0594300115158056
"98",0.0312845969786793,0.373267856299105,0.0326009115133658,0.00873677031118023
"99",0.0397485804078426,0.179318933398906,0.06141325604391,6.11112033075781
"100",0.0368201135673726,0.275384147176212,0.0330612008414472,0.000897133692081102
"101",0.0329273954501625,0.270372488357255,0.0270278998289432,0.516020994702625
"102",0.0585693368093997,1.03847430230129,0.018360547963192,0.059035170089015
"103",0.0278561479947145,0.606438377869966,0.0461511013595193,148.355719355064
"104",0.0458197921502803,0.816175213674939,0.0190718478516333,2.64850479636566
"105",0.0252490982464912,-0.0488090769662712,0.0657052321466474,4.28113716156696
"106",0.0336059426449055,-0.618758012328174,0.0521509674862145,0.901161996225255
"107",0.0346059069318953,-0.164062173684872,0.0507605048426483,2.66265803851024
"108",0.036391557444377,-0.181685990249404,0.0496993978345431,0.253285446524607
"109",0.0299989286096925,0.258073555017513,0.0487081231166798,1.1182116861264
"110",0.0703189171815292,-1.87981374245872,0.0258385964637757,0.572942300979421
"111",0.0809256812256705,-1.26447661644243,0.0203882141058184,1.15239759824924
"112",0.0475340166422628,0.754789883698474,0.0199481831357464,0.0052731114536619
"113",0.0431056033713082,0.871858071120102,0.0465458169872916,0.542620344642031
"114",0.0370343916288704,0.371407566740411,0.0344056451742063,7.27813239369595
"115",0.0242491339595014,0.748559634413021,0.045143847180479,1.27752162048217
"116",0.0439627156172994,-0.244033868579776,0.0222807091772022,0.0152532275030298
