"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"65",0.0357130102496339,2.07169514511614,0.0445663204397012,0.169134382725112
"66",0.0506767615442306,1.48323500763678,0.0159129413728363,0.917470787425085
"67",0.0408556837255812,1.79407402167165,0.0172566240940148,1.58574859353809
"68",0.036391557444377,2.42693351787239,0.0455000718586086,3.29135625423921
"69",0.0541409235384451,1.81855085090411,0.0581550474748181,0.443706200782475
"70",0.0614263776293704,1.9586769652286,0.0132501176431965,5.58944131523656
"71",0.0394628763258455,0.635579074358441,0.0685264020480366,10.1224562962679
"72",0.101067819006464,1.92963569201043,0.0144320116361673,0.0917053138968075
"73",0.0376772258133638,1.8588956507365,0.0370271811215673,0.895958795219559
"74",0.0830327488303989,1.75924795652988,0.0139748298889132,0.163425213336316
"75",0.0277847219742152,0.873103444406046,0.0469305228471397,0.0482883556450321
"76",0.035605871218885,0.630225455973671,0.0548168190556953,0.0611584854612955
"77",0.0583907717581515,0.0439634717378036,0.0471843562037716,0.276994897721778
"78",0.27995428734688,1.98351970721536,0.00693935278369236,1.32033138031923
"79",0.0374272347416164,1.02020956420039,0.0529652928845271,24.9369452003958
"80",0.204349844648405,1.76688068364806,0.00926063549323452,0.0866194756795518
"81",0.0412842398485768,-0.883278465157934,0.048870677312316,0.678222679401396
"82",0.041462804899825,0.125590540019935,0.0480871960427271,0.652089656312303
"83",0.032391700296418,0.60023902123103,0.0584217428709395,1.12881257209039
"84",0.0456769401092818,-1.25224621299509,0.0324912445276377,4.2905751559005
"85",0.0319631441734224,-0.258203114606161,0.0523999622282023,10.2944058840506
"86",0.0494268061854934,-1.09520000926954,0.0262352043902142,0.0588464492610203
"87",0.033070247491161,0.629626379330886,0.0418001518883296,0.89421994147275
"88",0.0318202921324238,0.468241292403253,0.0481596791072784,0.374588485129252
"89",0.0342844898396486,0.702833853452585,0.0327069026897213,0.376253495345809
"90",0.084782686332631,-1.18951459676887,0.0187516634808146,0.137632165464097
"91",0.0392128852540981,-0.381728301846003,0.0246660373704495,0.230581118108347
"92",0.178350773186672,1.72875635594014,0.00796366233490152,0.303687347493473
"93",0.0341416377986501,0.397592395530158,0.0346432722843596,3.81135367229944
"94",0.0380700689261098,0.578399876037462,0.0383232899426518,14.1803487479047
"95",0.029070390343202,0.243377884116991,0.0563546261176238,0.00160696821908
"96",0.0266419056462269,0.403013223936062,0.0340465128500864,0.206190987535444
"97",0.0485696939395022,-0.328270493878574,0.0402809990474186,0.118331426360046
"98",0.0278918610049641,0.754209504515455,0.0377175253054673,0.0055633212522968
"99",0.0508196135852291,0.207183670619936,0.0532932837184022,3.09942670516454
"100",0.0343916288703975,0.37651301577572,0.0265976811896713,0.00109525406014995
"101",0.0228206135495161,0.483249641298339,0.0385335620728619,0.0913782559976275
"102",0.035605871218885,0.478752572326985,0.0338666637200312,0.0582453844875326
"103",0.0411413878075783,-0.126654629510866,0.0456533180750458,14.5156662773692
"104",0.0348916110138924,0.748436205975555,0.0240486327555552,0.29887118664507
"105",0.0371772436698689,-0.518637599079641,0.0476469306015979,8.63932961697222
"106",0.0334273775936574,-0.0231858266298653,0.0547488759254326,4.44622165392986
"107",0.039605728366844,0.117812148502654,0.0547220702883168,0.269148665401149
"108",0.0342487768293989,0.0690045786778994,0.0478328855150962,0.139587173578762
"109",0.0378200778543623,0.268872691497306,0.0497989105200172,0.747536178962643
"110",0.0529266811899575,-0.629515436898921,0.0326976629120455,0.225169360691307
"111",0.0470340344987679,-1.22329223555481,0.035239886602036,4.39428497301673
"112",0.0284632691689583,0.394400168668926,0.0325536649405897,0.00483752954181787
"113",0.0415342309203243,1.45860477017565,0.0475222877060491,2.41440473519726
"114",0.0277490089639656,0.155630669801095,0.0447396803927457,7.68188367610124
"115",0.0654262347773294,1.04942168592833,0.0252610324590826,2.88561182206168
"116",0.0471411735295168,-0.422538884634868,0.0200874846534033,0.0120696569248769
