"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"74",0.121138530766758,2.02248382696737,0.0109985262062376,0.732260904965321
"75",0.0272133138102211,0.56327067732685,0.0690367981575178,0.0693133132073642
"76",0.0404628406128353,0.412452463905026,0.0478074704873231,1.41001374368794
"77",0.0398200064283418,0.291322537519984,0.0468881423082089,0.0446003455242136
"78",0.392557408663976,2.06162927428684,0.00560076959226677,0.316513209513651
"79",0.0367129745366237,0.686618182376971,0.0500899936096056,6.74824752228024
"80",0.134959465733367,1.74946132949444,0.0131440858581723,0.099919486477634
"81",0.0294275204456984,0.742454098290011,0.0565238434975238,1.86747005299417
"82",0.0343202028498982,0.592689401936727,0.0536326073147194,0.0482643109203488
"83",0.0317845791221742,0.0567837288513834,0.0500175450515356,15.834917583508
"84",0.0297132245276954,1.05373611035824,0.0277594894117163,0.300600360154665
"85",0.0371058176493697,0.827195887007901,0.0446368499581491,0.337382378315459
"86",0.0342844898396486,-0.0956199885532168,0.0430788391333181,7.05975183894833
"87",0.0457840791400307,0.211637189608959,0.0355432800675313,0.0498395535286189
"88",0.0587121888503982,-1.41150131837292,0.0343296409052808,0.958875315567682
"89",0.0652833827363308,-1.1511300455792,0.0265641191957988,0.278870119878725
"90",0.0252848112567408,0.117425595249028,0.0382759221279722,0.162334667761553
"91",0.0511410306774758,-0.639315204866209,0.0181413046669659,0.353321268795256
"92",0.157601514231635,1.72224145735163,0.0100232627640975,0.535171289284135
"93",0.0588193278811471,0.457692611694895,0.0340572237290594,7.31968757056853
"94",0.028784686261205,0.960648170766369,0.0338064620428209,20.9289986411396
"95",0.0325345523374165,0.0269780091395628,0.0612572182062252,0.00145707172332094
"96",0.0283204171279597,0.475605694605197,0.0317737689120472,0.244528377046656
"97",0.0344273418806471,0.203029816862932,0.0514009427806289,0.153262412692435
"98",0.0363201314238777,0.921604560326603,0.0302228508883242,0.0153143303068396
"99",0.0284275561587086,0.46470141388514,0.0591187853161485,11.704515730753
"100",0.0386414770901039,0.381292285940287,0.033043477705291,0.000934465209078796
"101",0.0310346059069319,0.269214490359455,0.0300740064729712,1.29643466393936
"102",0.0420342130638192,0.528374029676204,0.0294659533691908,0.0799685909144731
"103",0.0320345701939216,0.682495278466691,0.053112823984943,374.431770968051
"104",0.0333916645834077,0.155563923896362,0.0253387985896376,4.16711913552171
"105",0.0369272525981215,0.119015513949434,0.0479656208003896,2.68230023673151
"106",0.0445698367915432,-0.0340718128001805,0.0477150412649395,0.277225389778901
"107",0.0534266633334524,-1.03474938425749,0.0426527072378514,11.9555342885294
"108",0.0485339809292525,-0.648440946305961,0.0453462478350511,1.35383471226379
"109",0.0478197207242598,-0.0610901367970519,0.0485567454164319,0.45154099483041
"110",0.0768543980572122,-1.24217162510996,0.0216260474260969,0.258883965997725
"111",0.0751044605549802,-1.24576517435543,0.0192487246208664,0.587167931529422
"112",0.0340344987679011,0.625865218408089,0.0221822317228213,0.00257291557919863
"113",0.0328916824399129,1.31847795025815,0.0526589779174905,0.53715441687628
"114",0.0220349273240241,0.26777333686486,0.0489176918486999,43.3807083226491
"115",0.0471054605192672,0.896930405307201,0.0285813087017757,0.370353695279991
"116",0.063997714367344,-0.429962135461135,0.0157748434698994,0.0159402599082471
