"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"59",0.0328916824399129,0.563515272891976,0.0297638677238886,0.0406503783315388
"60",0.048391128888254,0.130618845996903,0.0227583263522063,0.609603552029011
"61",0.106531909574658,0.312866502971288,0.0133314975330951,0.0794019675737543
"62",0.032784543409164,1.74069922828816,0.0220141769733407,2.95954694118584
"63",0.043998428627549,2.12560766886583,0.0454990373561094,6.48405174773942
"64",0.0455340880682833,1.25081126766343,0.0618131090003995,0.0603977011795462
"65",0.0374986607621156,1.64079022220813,0.0397963925994016,0.187765958017848
"66",0.0388557551516017,1.33364424834221,0.0154851972237887,0.54609725380979
"67",0.0457126531195314,1.35009878077369,0.0257298164946922,3.17623833980251
"68",0.0518910038927181,2.51259589077981,0.0432281224188322,27.2703673679226
"69",0.0363558444341274,1.80912866429051,0.0721090976725832,0.0194021234304255
"70",0.0593550230348916,1.75105508631403,0.0163197322830275,1.43236100561746
"71",0.0423913431663155,0.939107811919248,0.0551989096123677,0.168939006317402
"72",0.0772472411699582,1.66460846623753,0.0120456856665919,0.290478795132232
"73",0.0327488303989143,1.75792552495821,0.0441142114038108,2.14162030275612
"74",0.110353201671369,1.5253211171361,0.0201008004728053,10.78414007229
"75",0.0297132245276954,0.710484007106859,0.0531033687592588,0.522874459175969
"76",0.0438198635763008,-0.0331701544862745,0.0471206157650832,25.3837493655168
"77",0.0444984107710439,-0.189942779836801,0.0426606000567861,0.0243235135174139
"78",0.246526909753223,1.82690869024556,0.00682926595195188,43.2672130455106
"79",0.0234634477340095,0.298572845525916,0.0749960824288293,1.3031777531235
"80",0.105817649369665,1.56440914430905,0.011861316502556,0.434375840044554
"81",0.0297846505481947,-0.501299020921981,0.0608259204800478,0.233886515691651
"82",0.0367486875468733,0.860652450577591,0.0494383124585881,0.190959511274797
"83",0.0461054962322774,-0.260482587531942,0.0422148543833958,1.29032044712873
"84",0.0379986429056105,0.293010701721848,0.0425044033152137,0.619265391281992
"85",0.033463090603907,0.580763327946656,0.045472533216365,0.755655048824631
"86",0.0393557372950966,-0.345515694087213,0.0310771934816945,2.58693549097559
"87",0.0529623942002071,0.847121217099186,0.0666207778656122,0.0188323007686109
"88",0.0449626799042891,0.540455390580102,0.0445969603636213,1.96057265636884
"89",0.0158208635405878,0.485809412472571,0.0577183433625313,0.04774204904378
"90",0.0587479018606478,-0.48122846212389,0.0311979062412029,0.283203894104777
"91",0.0334273775936574,-0.0705017555915696,0.0318316751402579,0.736982933430081
"92",0.137887932573837,1.47399969501075,0.0141832004726285,0.640082379905165
"93",0.0313917360094282,-0.0663921711933857,0.0561398495366277,9.74923257412744
"94",0.055319452876683,0.967162889129956,0.0290153426598263,19.636768001399
"95",0.0387843291311025,1.18230969871762,0.0610020567073628,0.00615185924311084
"96",0.0435341594943038,0.419165309753755,0.0320204563683568,0.273903479711659
"97",0.030927466876183,0.468129827779623,0.0510065721596225,0.0378202739430527
"98",0.0262133495232313,0.352323072196393,0.0422583161972817,0.0240796696300596
"99",0.0228563265597657,0.269097789766633,0.0670396676957847,8.09704767567139
"100",0.0338916467269026,0.0942148487771157,0.0330247689067537,0.00100824694585521
"101",0.0307846148351845,0.0693726613145138,0.0380178586003218,0.0227607318607637
"102",0.0557480089996786,1.05370540155267,0.0199091802584565,0.0496580705494855
"103",0.0325345523374165,0.63242906480373,0.0613133108406629,11.1959141883015
"104",0.0394628763258455,0.639585875580959,0.023547240647271,0.29641921881976
"105",0.040391414592336,0.294783051216643,0.0603770302989923,6.18796714668993
"106",0.0379629298953609,-0.225676979860921,0.0635676534012604,1.69576610551822
"107",0.035320167136888,-0.467943086844202,0.0703481811450258,0.571924844802887
"108",0.0464269133245241,-0.135830979796664,0.0494335895581374,0.211582269958485
"109",0.0277847219742152,0.0790778671693139,0.0708476946793858,0.0859893100973189
"110",0.0627120459983572,-1.43068455198563,0.0294208553178314,0.589443901883899
"111",0.123852719545731,-1.97071197983831,0.0232472279739627,9.227858579565
"112",0.0300703546301918,0.743537419593502,0.0276660183785135,0.00230661524031021
"113",0.0572836684404128,0.951271972314724,0.0435646065337872,3.11238344348476
"114",0.0352487411163887,0.0732668585824432,0.047440858535855,16.1858504517552
"115",0.034534480911396,0.832421458150221,0.0365354215673654,0.71052633876688
"116",0.0413199528588265,-0.375941059962445,0.0313751254773441,0.0110133270954861
