"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"67",0.0541052105281954,1.40542817483548,0.0173033139606617,4.20964217983027
"68",0.0469983214885183,2.09304565071056,0.0389528369109164,4.49572035044692
"69",0.0367129745366237,1.92389424586646,0.053433476822782,0.250564054785287
"70",0.0493553801649941,1.83815494151609,0.0218727960550977,3.14181472654917
"71",0.044784114853041,1.54130357449111,0.0451181668199076,0.494106720321276
"72",0.0736402271347452,1.69179558449175,0.0117411667241736,0.135192946253695
"73",0.0441412806685475,1.58440203111179,0.0468941111100609,1.96428740852604
"74",0.0794257347951859,1.95314875184608,0.0165789296680746,12.8974786446719
"75",0.0298203635584443,1.51713265486391,0.0575662127188988,0.0956230819888482
"76",0.0392485982643477,-0.0191352773576379,0.0437595937281247,1.11106754475166
"77",0.0382843469876076,-0.64466013055091,0.0506443561180499,0.0952590989053159
"78",0.330059640727117,2.00068209573992,0.00633167937611072,0.979759945223722
"79",0.0371772436698689,0.985225597323554,0.0702436772885923,1.60061776434742
"80",0.123495589443234,1.54537319313815,0.0166596220278094,0.10858266818398
"81",0.0348558980036427,0.998994542659973,0.0580429600377621,0.0522531945841808
"82",0.0305703367736867,0.572988471916256,0.044267830441239,3.34781200945263
"83",0.0225706224777686,0.550255829698855,0.0687910946462869,1.752360318496
"84",0.0448912538837899,0.0925900740532192,0.0415013364778595,1.34988190140146
"85",0.0428556122995607,0.0795388572743252,0.0444393118606451,5.45469265921261
"86",0.047998285775508,0.949665469937046,0.0387177246621107,1.56509307247647
"87",0.0356415842291347,-1.29032340341205,0.0575005656568864,0.191528682461713
"88",0.0342130638191493,0.175660740151061,0.0494538553731651,0.688468475578123
"89",0.0493910931752437,-0.760005452514555,0.0363788360500455,0.57674307430506
"90",0.0332845255526588,1.00074582047369,0.0411764971637985,0.0889845454012289
"91",0.0367129745366237,-0.335732224859133,0.0253164362872459,1.20956303629443
"92",0.106424770543909,1.53674952307173,0.0131240665955693,0.741445879570277
"93",0.0247134030927467,0.384206548429779,0.0526521219339846,8.00891124169869
"94",0.0524981250669619,1.06905421393361,0.0293203237176358,39.235158560994
"95",0.0399628584693404,0.277128631430759,0.0410600050052623,0.00161582989752203
"96",0.0216777972215278,0.538585962237866,0.0354469883903973,0.269022382542342
"97",0.0521767079747152,0.280024414732749,0.0436805296226318,0.158439535969159
"98",0.0326416913681654,0.731891140660681,0.0330152783005468,0.0124940067438455
"99",0.0443198457197957,0.313172005125221,0.0394119301940087,8.23776934857533
"100",0.029463233455948,0.686877697084852,0.0280658449751687,0.00150669896706454
"101",0.026927609728224,0.20358827319453,0.0336621253993325,0.208356550100319
"102",0.0376772258133638,0.786233051752049,0.0267612326302668,0.0873514130152013
"103",0.0303917717224385,0.401159129398871,0.0512592899923642,82.1483914414033
"104",0.0278204349844648,0.64231981046921,0.0261931583028939,1.21109373820585
"105",0.0392128852540981,-0.985579701789992,0.0460195691666592,4.88034313168821
"106",0.0376415128031142,0.395520123794924,0.0523448298990221,0.447201694475127
"107",0.0267847576872255,-0.866015289171091,0.0712801173944353,2.43042587435117
"108",0.0389986071926003,-0.460585863855099,0.0457144357329088,0.15248464505652
"109",0.0479268597550088,0.904616158954376,0.0503985669254149,0.919106936434523
"110",0.0903896289418235,-1.47882023792939,0.0228365962188146,0.115100073177925
"111",0.0716760115710153,-1.27203390502256,0.0234618837167128,0.831367288611483
"112",0.0336416556551552,0.35745194263778,0.021118540596738,0.00418416232929102
"113",0.0577122245634085,1.54234026735557,0.0352960371936716,3.13621275152189
"114",0.0270704617692225,0.309715548311868,0.0453088760113293,12.3325034565306
"115",0.0514624477697225,1.25155058108265,0.021338108456465,1.36796156397127
"116",0.0532480982822042,-0.371035510718062,0.0211774603980465,0.011593904613984
