"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"78",0.532088139709296,2.20147966487767,0.00397794338403598,3.21455446076438
"79",0.0286061212099568,0.542718442442371,0.062843172274505,1.39819933213572
"80",0.10924609835363,1.6475543938947,0.01758967123174,0.0438100351665596
"81",0.0472840255705153,0.793452565719869,0.0363161082418458,0.777858757577569
"82",0.0319631441734224,-0.270375240042658,0.0461135453843024,1.24647565533426
"83",0.0474625906217635,-1.09463227002413,0.0403654997353508,1.6021788187392
"84",0.0262490625334809,0.13900654916973,0.045054203820313,0.0455252079687181
"85",0.0482125638370058,-0.940551599889965,0.0308653141924302,17.3157956141444
"86",0.0444269847505446,-1.71685152506027,0.0491524446129131,0.195801908623999
"87",0.0318917181529231,0.273415006771698,0.0469618302753331,0.485569494442553
"88",0.0657476518695761,-1.35154770650212,0.0236731021033313,0.0224514254021449
"89",0.0388914681618514,-0.675919062228427,0.0268636202821836,0.0424547306593703
"90",0.0247134030927467,0.455827495219172,0.0333937710514257,1.38997212938586
"91",0.0303560587121889,-0.412604835019836,0.0240163254985206,0.196243037088802
"92",0.191993143102032,1.75841533083932,0.0107680693899514,0.219022504607418
"93",0.0282489911074604,0.00796460661741752,0.0352920206547103,4.30629619255927
"94",0.0520695689439663,0.845533235032174,0.0269247560193561,23.0990424103286
"95",0.0520695689439663,0.264522008695501,0.0441110356325747,0.000894686400431603
"96",0.0336059426449055,0.550514233507635,0.0263033193328962,0.266577142071629
"97",0.0415342309203243,0.610620118998046,0.0600220868768272,0.0838416732389977
"98",0.0186779043605586,0.559060959468897,0.0325350487315146,0.0396632898012434
"99",0.0448912538837899,-0.00956232946421478,0.0417531408325576,27.3158213222573
"100",0.0362844184136281,0.444946086670966,0.0201770044368334,0.000837388061530221
"101",0.0314631620299275,0.588563180568188,0.0282189220203551,0.0507769158107532
"102",0.0231420306417628,0.585405272714543,0.0358735010911447,0.0399859509738922
"103",0.0467840434270205,0.375270158646274,0.0462688355419433,183.779306364838
"104",0.0193921645655512,0.670353335545758,0.0339211599921042,4.45555924556094
"105",0.051319595728724,-0.86413005437689,0.0366958364609496,4.05917536861295
"106",0.0412485268383272,0.520022282116231,0.0517412063888175,0.212181269990262
"107",0.0483197028677547,-1.18375252663105,0.0442700451971262,1.31785069243826
"108",0.0383557730081069,-1.32783048185281,0.0397104023142885,0.101488630069378
"109",0.0453912360272847,0.286521613860942,0.0494442790475291,0.767329355485719
"110",0.0907110460340702,-1.43764553408844,0.0209871802828584,0.0829179453020392
"111",0.087996857255098,-1.34210789387335,0.0177482817334385,1.51182626046332
"112",0.0356772972393843,0.462340188334989,0.0222649499790768,0.00360456596201544
"113",0.0420699260740688,0.725597701071642,0.0383673860403331,0.776869925881623
"114",0.0291775293739509,0.505935701127886,0.0322868741273493,10.180455460923
"115",0.0415342309203243,0.807666974545548,0.0248247403251697,0.616173081010936
"116",0.0490339630727474,-0.484898201598074,0.0176952457627836,0.0163047617399873
