"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"35",0.0384271990286061,1.50073946166012,0.0554332906000278,0.443080086675284
"36",0.0397485804078426,1.6007829885267,0.0457799207115883,0.231122915342505
"37",0.0753901646369772,1.96145086154668,0.0285865433327604,0.637873628047464
"38",0.0308917538659334,2.02548658871144,0.0535106182768282,3.08244253373533
"39",0.030927466876183,1.4816794297471,0.0484437099814432,280.470374728559
"40",0.0407485446948323,1.9495748670904,0.039560091557824,91.5706165242262
"41",0.0197850076782972,1.7798123586302,0.0357377213602792,1.54098347688079
"42",0.0367486875468733,2.26502752222958,0.0443700701490072,0.0257277795874988
"43",0.0359272883111317,1.7217719100975,0.0426485031937332,0.255175572528908
"44",0.0230706046212635,2.06286951813015,0.0249906432768203,0.0821102205653017
"45",0.0252848112567408,1.93160448455478,0.030399837700567,0.112483058723677
"46",0.0321417092246706,1.7313670013875,0.0472976389202046,0.0618988078004224
"47",0.0352130281061391,1.756701192575,0.0290813579742886,0.0586507090885429
"48",0.0313917360094282,1.78221264724175,0.0189766294554542,0.0828945424958366
"49",0.022142066354773,1.14582560891275,0.0569846850094101,0.461889950625845
"50",0.0273561658512196,1.72827280302338,0.0183061446874094,0.0913981066276206
"51",0.0198921467090461,1.30903021686156,0.0731116877211605,0.0453577766947806
"52",0.0408199707153316,1.43598154561797,0.0413456404240842,2.5041220063187
"53",0.0339273597371522,0.583941575345408,0.0611068436428158,0.365930362036664
"54",0.0264276275847291,1.65879036402317,0.0391205568841955,0.220239535691602
"55",0.0391057462233492,0.848423208861055,0.0787626560985369,0.214273942757852
"56",0.0415342309203243,1.27910266545172,0.0399760155956674,11.9857068421227
"57",0.0398200064283418,1.6722872514732,0.0402101965701661,0.493145834965498
"58",0.0332488125424092,0.548294949704641,0.0594866181401745,1.16769506320219
"59",0.050248205421235,0.41868744408139,0.0235520395830593,0.0227199367485863
"60",0.0386057640798543,0.342098000283097,0.0356027625759534,0.567273065516084
"61",0.135673725938359,0.325612271413492,0.0122539062376106,0.207787604984177
"62",0.0497839362879897,1.91230921141872,0.0136248561427889,2.45763143376125
"63",0.0456055140887825,1.68922721040543,0.0391090733598897,5.03834397902788
"64",0.0413199528588265,1.91509986719395,0.0360530937587667,0.0771319795785753
"65",0.0365701224956252,2.20195032363222,0.0303097418244218,0.244745077484796
"66",0.0399628584693404,1.58171796769587,0.0158702757518245,0.84249230374039
"67",0.0459626441912789,1.7680606873962,0.0128630810380234,5.93091995668391
"68",0.0355344451983858,2.24911470274456,0.0435390226782885,59.0669457030328
"69",0.0341773508088997,1.47099334401042,0.0643066217880438,0.656593953893905
"70",0.0961751366022642,1.73438894881639,0.0087611553885323,0.821859356814395
"71",0.0210349630370344,1.80866385137499,0.0442516424783913,5.51736377769944
"72",0.058926466911896,1.65378508728046,0.0132968551473733,0.0868943815908966
"73",0.0315703010606764,1.9234857909465,0.0490289097766151,0.347012947460558
"74",0.139459305024821,1.86156214332782,0.00931177307931665,0.314654074560893
"75",0.0342130638191493,0.559147834882774,0.0621593471843324,0.00737894604725179
"76",0.0431413163815578,0.175433212545045,0.0495107748856917,0.390735748304033
"77",0.0613906646191207,-0.056903074132835,0.04008912354471,0.00522824688482652
"78",0.231348880397129,1.95093217250537,0.00663571380182613,0.30273928042025
"79",0.0380700689261098,0.655057298562585,0.0449671093431625,3.2417391633012
"80",0.168958251491018,1.72268796973403,0.00948693475948793,0.135849322404482
"81",0.0350344630548909,0.229659734818965,0.0379274967805789,1.10936383955917
"82",0.0324988393271669,0.1345217138734,0.0564341524674262,0.233102657085243
"83",0.0318202921324238,-0.30547336552826,0.0527296587898112,37.878099766981
"84",0.0453555230170351,-0.0387448795799053,0.050628864920618,8.09063718823234
"85",0.0223563444162708,-0.418404746134659,0.0581997085851761,7.29432356118927
"86",0.0422127781150673,0.00816986872170289,0.040681827642272,0.140270479689059
"87",0.0354273061676369,-0.246218617981775,0.0385921571014875,0.0199104859505034
"88",0.0883182743473447,-1.57743242526871,0.0269456371054353,0.39163374905667
"89",0.0718902896325131,-1.18422014457326,0.0246067871983874,0.0923266007127431
"90",0.0283561301382094,0.900459378151985,0.0496599441745759,0.588594817456669
"91",0.0301060676404414,-0.0222674183013309,0.0318210911591511,2.3847226577717
"92",0.196921538516482,1.75321533527867,0.00837241416097212,0.559351619219256
"93",0.042534195207314,-0.248028689507013,0.0405454318302799,4.86109465434695
"94",0.0399628584693404,0.409696162933678,0.0404168870397064,11.3102937543154
"95",0.0432484554123067,-0.0905396989619383,0.0629426594320802,0.00293397557046302
"96",0.0341059247884004,0.303918556989554,0.0317959462464184,0.203962156699228
"97",0.03999857147959,0.0632111547710588,0.0504395101967354,0.138828008346911
"98",0.0273561658512196,0.449466919283538,0.0354700576199048,0.0242192127467713
"99",0.0387486161208528,0.627021436007854,0.0427098714058048,11.2230967329942
"100",0.0348558980036427,0.308063302689549,0.0295465764724706,0.00089761805881315
"101",0.0252133852362416,0.0164072360474156,0.0309845591085613,0.0392191809711822
"102",0.0346059069318953,0.627027229789494,0.0321959335114116,0.0904483688241143
"103",0.0461769222527767,0.256970273948037,0.0379815880481727,11.6082210729274
"104",0.0321774222349202,0.512466544704909,0.023777413372411,0.0625489901831972
"105",0.0373200957108675,0.0764166401762317,0.0552117516089213,17.7294257623383
"106",0.0428913253098104,-0.340317867035126,0.061883496062338,4.62013779325474
"107",0.0368558265776222,-0.223408903204395,0.0574370893011759,0.98926561312043
"108",0.0372486696903682,-1.08349304787778,0.0483458135349109,0.147789782450492
"109",0.0409271097460805,-0.114374110264585,0.0479140350652616,0.877928972822665
"110",0.0751044605549802,-1.57816146774935,0.0308779052675643,3.52080153963429
"111",0.105281954215921,-1.4532457685554,0.0197487360089042,1.62042723790235
"112",0.0307131888146852,0.522039485481681,0.0249291813152002,0.00304601356683521
"113",0.0466769043962716,1.52078434613176,0.0416530096751576,1.22240062608634
"114",0.035605871218885,0.113849322097474,0.0499953769578719,6.77309313486486
"115",0.0388200421413521,1.12989138969396,0.0379584577087943,0.876059466176578
"116",0.0511767436877254,-0.411249094924965,0.0211307043847449,0.0141683616688909
