"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"39",0.0292132423842006,2.16186617646106,0.0567266276861173,11.359816188518
"40",0.0397485804078426,1.92699811908864,0.0391656604032449,10.0031260914643
"41",0.028784686261205,2.11695581563381,0.0368625595030606,0.969288091772774
"42",0.0388200421413521,2.54692769112694,0.0399888237089883,0.0134520713944072
"43",0.0337487946859041,2.04885848720791,0.0537688011444608,0.110280318977293
"44",0.0205349808935395,2.36803475220243,0.0298614436490233,0.0647687923041493
"45",0.018142209206814,2.28343705066014,0.0311990751464184,0.084593516401297
"46",0.0322488482554194,1.77565909746658,0.056981806478061,0.6478610544307
"47",0.0267490446769758,2.48420599002433,0.0238432213948163,0.597724876520948
"48",0.0275347309024678,1.69973123019616,0.0266721344442006,0.012604941158883
"49",0.0448555408735402,2.60728318447914,0.0460428152068597,0.199154996375371
"50",0.0382843469876076,1.95027187034828,0.0159589526273336,0.525106313979945
"51",0.0371415306596193,1.26255671034837,0.061002234589814,0.14734934200746
"52",0.0523552730259634,1.21077679060223,0.0351131494287979,3.62296173991775
"53",0.0484982679190029,0.0836291061737969,0.0379771363114752,1.09905108343646
"54",0.0215706581907789,0.782869109040681,0.0477371271139367,0.46172048998906
"55",0.028391843148459,1.34566467129566,0.0646752264869883,0.243276875193727
"56",0.0695689439662869,1.21230270741366,0.0322692304298655,20.8424541574969
"57",0.0212135280882826,1.0307239918879,0.0372806913331393,0.544695161093914
"58",0.051605299810721,0.384229758178842,0.0317245160527626,0.940034295504265
"59",0.0320702832041713,0.476079662984792,0.0286230701493394,0.0109561818391654
"60",0.051319595728724,0.511948921858968,0.022309757889778,0.434616761837567
"61",0.28288275418735,0.380364216539109,0.00743425156530964,0.0468299470522816
"62",0.0711046034070212,2.17503690397984,0.0113727416734472,1.15105258406786
"63",0.0329273954501625,1.8007040349854,0.0521831295108979,1.57212719839685
"64",0.028391843148459,1.33103644172535,0.0497150874828882,0.0727697931721179
"65",0.0331059605014107,2.29880038720285,0.0403514071056351,0.222195452230217
"66",0.054533766651191,1.41899165964888,0.0201804379738474,2.15845641642934
"67",0.0292132423842006,1.88464026938556,0.0198071223846536,0.89450715186051
"68",0.0350344630548909,2.17325172944815,0.0357509898618295,4.16874662902474
"69",0.0420342130638192,2.37347831048988,0.0527458195870168,1.04425052699345
"70",0.0493910931752437,2.03487067037806,0.0141204616997644,1.32429138099484
"71",0.0336773686654048,1.92957527368533,0.0510398908487809,5.17001882998737
"72",0.0701046391200314,2.09577515299112,0.0147447978973122,0.16658852451253
"73",0.0352130281061391,2.29660566797284,0.053800728534556,0.854469233335997
"74",0.0847112603121317,1.9664202848119,0.0104309309467234,0.200219510130356
"75",0.0324631263169173,0.368981585816576,0.051338880705805,0.293355464978595
"76",0.0475340166422628,0.33584104744867,0.0530322714173194,0.161724562626394
"77",0.0362129923931288,-0.180295771619414,0.043781982311301,0.469836071997226
"78",0.486054069497518,2.08547647076186,0.00417065841123049,5.71585698384648
"79",0.0319631441734224,1.51888457105009,0.0626003690654711,14.1287375181107
"80",0.11513874504482,1.73643862628927,0.0177781808997306,0.0465795014974561
"81",0.0324274133066676,0.114597153169423,0.0546746341293798,0.124342487364055
"82",0.0302132066711903,0.768845983650047,0.0594795982332715,0.0558973970814872
"83",0.0253205242669905,0.142957692773805,0.0654166020014303,2.94703747494576
"84",0.0446769758222921,1.14068369651302,0.0407829261377435,1.56730606231784
"85",0.0289989643227028,0.625733058685496,0.0515675946328219,7.59491856245503
"86",0.0275704439127174,-1.12231379259671,0.0752888106378846,9.89329796696776
"87",0.0424627691868148,-0.40550923727603,0.0421387075458894,0.0920068865801645
"88",0.040784257705082,0.617467901884984,0.0336248768736914,0.57679240503551
"89",0.0379629298953609,-0.56018608911931,0.0314912065894275,0.671900999831489
"90",0.0250348201849934,0.948788457191564,0.0730442169350149,0.0431838449329376
"91",0.0281418520767115,-0.407211023614683,0.0323294506826451,0.548275742688409
"92",0.187779007892575,1.72462060530433,0.0104878966976268,0.298286691949583
"93",0.0336416556551552,0.0305276177719679,0.0389216422712101,4.16308232327326
"94",0.0537123674154494,0.758248427716296,0.0254129775422907,6.41890242514051
"95",0.0442484196992965,0.265738886635693,0.0712612937179083,0.00439369134096594
"96",0.031606014070926,0.474318105906666,0.028841315840704,0.251317615267035
"97",0.0448198278632906,0.521992850367846,0.0455481893867458,0.0337216523667092
"98",0.0284632691689583,0.796306828011861,0.0294382083689893,0.106020432472466
"99",0.0420699260740688,0.0791327024079158,0.0493726949738577,46.7824333172253
"100",0.0178922181350666,0.536947826991941,0.0333424001195117,0.000936127841018763
"101",0.0144280561408521,0.473696308394906,0.0443615226356943,0.0306007369036927
"102",0.0408199707153316,0.969226278233858,0.0305736140371336,0.0668962383012643
"103",0.0328202564194136,0.0448293581949332,0.0510042501414989,4.0510918658404
"104",0.033463090603907,0.4779038878605,0.0229847411309544,0.044338760769817
"105",0.0577836505839077,-0.63806355682796,0.0419737072000331,14.3886341952578
"106",0.0494268061854934,-0.0420657358343771,0.0447809407542587,0.115857836176807
"107",0.0467483304167708,-0.992665322713973,0.0556934725192028,1.85464292761937
"108",0.028391843148459,-0.764023712135761,0.057119948067769,0.0088190641119324
"109",0.0457126531195314,0.414497146550451,0.0535320805738113,0.963353903902392
"110",0.0718188636120139,-1.44857221992245,0.0213231656525011,0.0970733662809477
"111",0.0537480804256991,-1.31751315420429,0.0247486606575267,0.726761034924173
"112",0.0310346059069319,0.870613919743574,0.0249985161845297,0.00336179482086591
"113",0.0284632691689583,1.07246676215238,0.052829822785724,0.601478452131075
"114",0.0381057819363594,0.150216888747621,0.0346308727848207,9.66293054668845
"115",0.045069818935038,1.23047984213208,0.0314277111490527,0.237591821636846
"116",0.0306774758044356,-0.325603265993791,0.0262550470398211,0.0128518796459853
