"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"95",0.0400699975000893,-0.40326044338543,0.0447246143382567,0.00137386643326313
"96",0.0230706046212635,0.593079645598461,0.0348233490988002,0.198844591125441
"97",0.0357487232598836,0.386794248909278,0.0498353769511015,0.112024554868498
"98",0.0394271633155959,0.334525562896247,0.028559813551177,0.0205796317055337
"99",0.0335345166244063,0.0971899400486322,0.047431980749151,13.105206567633
"100",0.0271061747794722,0.292806243178415,0.0309780495996506,0.00149880542961396
"101",0.0284632691689583,0.589782182803488,0.0326672763131642,0.310738310680959
"102",0.0369629656083711,0.868620494489091,0.0295811464747641,0.0411830160627875
"103",0.0476411556730117,0.285705078952676,0.0409979698419819,53.906042117383
"104",0.0278561479947145,0.429263610466225,0.0272661315060124,0.220567007849972
"105",0.0326059783579158,-0.600494639903726,0.059632533356623,234.51349249326
"106",0.0248919681439949,0.128571064922269,0.0713769031374345,18.2267308799609
"107",0.0277847219742152,-0.959764701320997,0.0497168160648893,2.15558895755345
"108",0.0199635727295454,-0.266103104725358,0.0674488519892173,0.088357586157527
"109",0.0246062640619978,0.419707373766166,0.0661381582123474,0.666593312136795
"110",0.0787471876004428,-1.27848313090306,0.0228130267768474,1.45981878101447
"111",0.0843541302096354,-1.20066257531822,0.0202992778508284,3.48139322615373
"112",0.0448912538837899,0.570181826038915,0.0220525919659491,0.00307867661698841
"113",0.0384986250491054,1.24587573222072,0.048592242600814,1.59794578996308
"114",0.0349987500446413,0.329219751549102,0.0468922654737731,7.7116320320782
"115",0.0303203457019392,1.16302225251202,0.0372811185117169,1.03639155916052
"116",0.0613549516088711,-0.480116538950808,0.0212785478649301,0.0138491603234762
