"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"49",0.0443555587300454,1.66414441470825,0.0416738100718213,0.877013953916474
"50",0.0358915753008821,1.7989647979714,0.0157145723019551,0.496251561367201
"51",0.0259276454412342,1.43706640317489,0.0595469816478646,0.0608684210359647
"52",0.0463554873040249,1.08446794021916,0.0418029454147741,4.38982696964063
"53",0.0520338559337166,0.567692780900674,0.0487246501332935,0.564812880414204
"54",0.0282847041177101,1.34756219599184,0.0459199860823389,0.373370051273302
"55",0.0637477232955966,0.318938006961266,0.0305492883424968,15.3681297960895
"56",0.0352130281061391,1.38744858276914,0.050991479357518,0.625346442931766
"57",0.0470340344987679,0.713942128413193,0.0289630961255186,0.00861238261149182
"58",0.0386057640798543,1.58128134131206,0.0484179690969739,16.5843782803677
"59",0.0506053355237313,0.370603264439271,0.0271459436399861,0.036138412691447
"60",0.0543552015999429,0.597401368247036,0.0268454412429801,0.432234629019563
"61",0.127459733580944,0.483704597887412,0.012221718420547,0.132540517071839
"62",0.0439627156172994,1.89441152630145,0.0130164217859252,2.67922159781271
"63",0.0437484375558016,1.27076310133566,0.046763874619144,4.12341710986881
"64",0.0320345701939216,2.23143403543193,0.0500101022681173,0.0623549207187992
"65",0.0391414592335988,2.04040207429799,0.0380857330390203,0.153766029845241
"66",0.030927466876183,1.64510841799087,0.0153014314057987,0.593230694057619
"67",0.0441769936787972,1.60632796490068,0.01605580258818,1.09112116799828
"68",0.0376057997928645,2.24157877029393,0.0441410064356906,8.08612849881603
"69",0.033463090603907,1.0014087800229,0.0705628338461287,0.0803559987653888
"70",0.0635334452340988,1.79649135811847,0.00948007142285693,0.760507679196497
"71",0.0426770472483126,1.42669114112314,0.0520283958005262,31.9739187923927
"72",0.077461519231456,1.79898864539113,0.0160737752504653,0.243432069105219
"73",0.0414270918895754,2.16335825148824,0.0454255827764165,1.39982555899533
"74",0.0851041034248777,1.84133409098776,0.0122944062318729,0.365673859093387
"75",0.0362129923931288,0.892453786085142,0.0453404297360544,0.0203029282991008
"76",0.0438912895968001,0.255335546849562,0.0433897353486858,0.116349516957936
"77",0.041069961787079,-0.266896581539979,0.0446346840832828,0.0445040211134798
"78",0.31898860754973,1.94189445406603,0.00530099967493793,1.24287581962906
"79",0.0254276632977394,0.60185227237474,0.0591653287046899,160.142035495164
"80",0.13270954608764,1.71378541326947,0.00979432743820626,0.0527029220005699
"81",0.0236777257955073,-0.228656520760237,0.0470114049153936,0.461737036835114
"82",0.0464269133245241,0.604329751191486,0.0411709042716923,0.0175143845705055
"83",0.0291061033534517,0.272455701874055,0.0583019746166409,79.0067883648101
"84",0.0303560587121889,-0.780691555208437,0.065624322188657,2.96255338218213
"85",0.0449626799042891,-1.16577145184474,0.0365395597135907,0.967774902844296
"86",0.0323202742759187,-0.528207102570987,0.044233882185005,1.32941364725476
"87",0.0432484554123067,-0.750418149587814,0.0325948573155511,0.0216972962454458
"88",0.0266776186564766,0.196805119374107,0.0539284792259414,2.17387167261995
"89",0.0347130459626442,-0.583288344550295,0.0431229140654171,1.70282801835675
"90",0.03707010463912,-0.549930749396162,0.0309520934051042,0.163710387533543
"91",0.0579622156351559,-0.477630982541441,0.0192605857741895,0.405188069595519
"92",0.215242312774544,1.70400381111348,0.00697938146915671,0.326029952859625
"93",0.0276418699332167,0.341213370203348,0.0485022375240824,4.98962964200619
"94",0.0352487411163887,1.10992391907916,0.040396101249097,18.697940212537
"95",0.0296417985071962,0.293615674764517,0.0546295360044212,0.00157089247851286
"96",0.033463090603907,0.61249136626654,0.0285463543222548,0.260507239948776
"97",0.0302846326916896,-0.316292188689769,0.0461562609084967,0.153905927051601
"98",0.0381414949466091,0.585940211302902,0.029363570390888,0.154944521208457
"99",0.0397842934180922,0.147060291122271,0.0500232527696865,143.0953022499
"100",0.0312488839684297,0.376916934275573,0.0311169262541023,0.000961475836062342
"101",0.0142137780793543,0.504663416346026,0.0400257139283424,0.0355469703515603
"102",0.0376772258133638,0.632108329713653,0.0295844520166278,0.100696154554099
"103",0.0289632513124531,0.468574455047143,0.0452327797657678,15.1541660620912
"104",0.0284989821792079,0.316858626572045,0.0298581648079459,0.183958998399323
"105",0.0223563444162708,0.543139880419616,0.0677126103089324,2.51600734346558
"106",0.0417127959715724,-0.543494427710498,0.0596829353022661,0.300244832998493
"107",0.0324631263169173,0.0316584225590987,0.0651047857151442,1.39787212807657
"108",0.0315703010606764,0.128597452998537,0.0475394016766883,0.0628112580865902
"109",0.0513553087389736,1.01795883786235,0.0523677455324474,0.328383343870497
"110",0.0485339809292525,-1.18326540362216,0.039185346362465,0.865310793497615
"111",0.055319452876683,-1.12540035422749,0.0321907941861898,1.07290229342474
"112",0.0292489553944502,0.158065401055225,0.0279578744611313,0.00344370574921685
"113",0.0418913610228206,1.4236229238258,0.0520487338427266,0.769995664154779
"114",0.0397128673975929,0.465016666843469,0.0348064110144591,14.0435348165972
"115",0.0362487054033784,0.955401222828428,0.0298997667169339,0.614850663149848
"116",0.0479625727652584,-0.0764386246595424,0.0199848213668114,0.016136913996804
