"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"32",0.027606156922967,2.69271594778804,0.0603957347779217,0.978028174683158
"33",0.0385700510696047,2.04076637383148,0.0388687282690852,6.87473637155708
"34",0.0356415842291347,1.5461358599149,0.0509543673080007,1.4152400297017
"35",0.035605871218885,1.80713978298648,0.055384333775496,0.351922795851546
"36",0.0471054605192672,1.70760551478753,0.0483492081123903,0.183558327265237
"37",0.0414985179100746,2.12121090424798,0.0550530494929713,0.970831581643016
"38",0.0362487054033784,2.0574585532872,0.0580469279170936,2.09317716811316
"39",0.0308560408556837,1.72828601224201,0.0576173913462474,8.49549710330916
"40",0.0302132066711903,1.5467465852172,0.0493238041645443,1.60429517001437
"41",0.0337130816756544,1.6478017887299,0.0381771751248653,0.819659019371707
"42",0.0318917181529231,1.93907486728193,0.0427065867506181,0.035468973506718
"43",0.0203564158422913,0.969402489535491,0.0690133716550288,0.087358841804551
"44",0.0335345166244063,2.1433446517293,0.0251199503024068,0.450207894366388
"45",0.0215349451805293,1.76824140038144,0.0381026684186559,0.550214617695797
"46",0.0259990714617335,2.60667980595723,0.0677897573927509,0.480444272892974
"47",0.0205349808935395,1.93839160187607,0.0396674316147793,0.678639813091859
"48",0.0143209171101032,1.8216043742892,0.0348107670082603,0.0079063389598299
"49",0.0256776543694868,1.67810372574463,0.0381116231220055,0.163722622763536
"50",0.0326774043784151,1.73902047444171,0.0264576905950532,0.101504679580772
"51",0.0441055676582979,1.56326947169096,0.0565000131582598,0.00655769967780936
"52",0.0422842041355666,0.803917109555283,0.0455977499848876,5.14998322695348
"53",0.0537480804256991,0.0763461384250852,0.0376468450070767,0.738566687281125
"54",0.0383200599978572,1.27389882316641,0.0395201025463416,0.0252121986052601
"55",0.0430341773508089,0.562932248039865,0.0415365016426246,5.43500931171388
"56",0.0536052283847005,1.55875129304002,0.0392107097809408,0.407624198925492
"57",0.0373558087211171,0.560883576228552,0.0271449398337417,0.30127705655239
"58",0.0512838827184743,1.30531418366243,0.043488988145736,0.0936506799369489
"59",0.0479625727652584,0.789075097218631,0.0222550475951407,0.428389040075731
"60",0.053462376343702,0.242266469330068,0.0233594788181622,0.530710875280805
"61",0.225563372736688,0.411078691043997,0.00815876945211865,0.0771136136916851
"62",0.0293203814149495,1.9081741345461,0.0210691359076944,18.0309341812309
"63",0.04292703832006,1.70532676096177,0.0378459440310572,35.683241764036
"64",0.0434270204635549,1.57849090423887,0.0545634510889875,0.0446894864550561
"65",0.0284275561587086,1.87222043040667,0.0458796529580057,0.0861415730156993
"66",0.0304989107531874,1.58838466227645,0.0221092399093745,5.1635925622041
"67",0.0426770472483126,1.63934249326161,0.0143108154413495,4.74774573673153
"68",0.0458197921502803,2.58759046499948,0.0370183937965911,3.76407041436593
"69",0.0308203278454341,1.69516784951392,0.060114544443577,0.267509668007184
"70",0.0470697475090175,1.73151174840612,0.0136112334024517,1.83893445281832
"71",0.038534338059355,1.30921992958893,0.048404570727084,0.743026414960734
"72",0.0631406021213528,1.82763880803258,0.0108695656969434,0.253536586420286
"73",0.0427127602585622,1.55486091819782,0.0425493517348538,1.012165728119
"74",0.0924966965465519,1.95261309915588,0.010327376207977,0.277626022132724
"75",0.0456769401092818,1.63729648135387,0.0430598003378346,0.071344244701639
"76",0.0441412806685475,-0.0111808745068326,0.0480158377889901,1.18765966185278
"77",0.0378915038748616,-0.0830811205867595,0.0586225143535638,0.0126046071335295
"78",0.282775615156602,2.08937452525566,0.00620073402246915,3.08373769656084
"79",0.0407128316845827,1.27462793702418,0.0485446197482867,2.82464156401202
"80",0.201635655869433,1.82119419726234,0.0081309759719566,0.0693261241292323
"81",0.0495339452162423,0.596858651155647,0.0437541097430998,0.0169975078867405
"82",0.0331773865219099,0.252293889816528,0.0533156878794491,3.29790860253306
"83",0.041855648012571,0.884115697916185,0.0404912284700597,16.6476705582397
"84",0.0334988036141566,-0.0697845389707258,0.0573122277072275,0.477960049596348
"85",0.032391700296418,0.931312100203784,0.0376845060749168,7.16782356338384
"86",0.0318917181529231,0.425992189909304,0.0399694887116496,2.75700062596773
"87",0.0364629834648763,-0.083228372725256,0.0372476667790258,0.0649659128625131
"88",0.0303560587121889,-0.217587439516855,0.0515407400366793,0.998580188625826
"89",0.0474268776115139,-1.35147479346346,0.0363565016417005,0.226816069837696
"90",0.0338202207064033,0.624637537994779,0.0281823943342853,0.0393363753192933
"91",0.0404271276025856,-0.57129483749706,0.0295891468968605,7.22364540209245
"92",0.20881397092961,1.82450874866668,0.0079829756297295,0.345033199410734
"93",0.0340344987679011,0.492685050285274,0.0537508865689183,3.44746774005537
"94",0.0303560587121889,0.929392355436659,0.0480560299688773,12.3572485683464
"95",0.0361415663726296,0.746932782098529,0.0568209340409695,0.00193908599456615
"96",0.0341416377986501,0.641367532199448,0.0257518560196033,0.208221401147232
"97",0.0415699439305739,0.297732149593038,0.0463754606938181,0.0778516245982957
"98",0.0398914324488411,0.641291003505168,0.0271635054895052,0.255444468984214
"99",0.0460340702117782,0.537461164840792,0.0529179607377061,82.2950869353562
"100",0.0331059605014107,0.420203013103044,0.0275963411892023,0.000698875726218259
"101",0.0266419056462269,0.118253359637843,0.0284027018951268,0.0140270429218609
"102",0.0323202742759187,0.920737625098757,0.0328906317035445,0.0431106133600468
"103",0.0357844362701332,0.0714086298864455,0.0481176040800918,2.26283304942544
"104",0.0508553265954787,0.575975711915573,0.0255672433375739,0.0290833161761436
"105",0.0261062104924824,0.51894047629089,0.078901420581763,1.91993779240494
"106",0.0436412985250527,-0.0431434189462232,0.0575926888111891,1.21734483539391
"107",0.0340344987679011,0.0525954376854879,0.0490838942293758,1.41851648673928
"108",0.0486768329702511,-0.260966018298192,0.050319339766627,0.157115404932457
"109",0.0428198992893111,0.778595782261977,0.0488089119787898,0.786271025529244
"110",0.0506053355237313,-1.19009111845676,0.0396541199681926,0.643716286927633
"111",0.0541766365486947,-1.37676753448211,0.027489438298999,1.23432154625876
"112",0.0268204706974751,0.353895004165117,0.0332136864904405,0.00386199778450859
"113",0.0531052462412057,1.07326844319591,0.0359083983851465,1.05310253833488
"114",0.0374272347416164,0.796664970668194,0.0496674985477046,11.9689330531872
"115",0.0438198635763008,1.18441945061634,0.0246232009167794,0.713749721773766
"116",0.0418913610228206,-0.353840702892872,0.0238833336524767,0.0156617273248363
