"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"61",0.117174386629049,0.580944279601564,0.0111723719075054,0.164874054528314
"62",0.0403199885718367,2.13335839029908,0.0179333853823623,1.22279456564212
"63",0.0623906289061105,2.26030486001087,0.033727333980058,2.12609825512976
"64",0.0297846505481947,1.58139209466612,0.0495747264662543,0.0548862016896326
"65",0.0389628941823506,1.73524019518174,0.0430128510327333,0.142765823643945
"66",0.0398200064283418,1.58008348274649,0.0168142289783058,1.64824067500041
"67",0.0291061033534517,1.66601871347414,0.020614204424465,0.549894926664054
"68",0.0408913967358309,2.72126625564681,0.0382050654314533,16.6730293048435
"69",0.032784543409164,1.8071728453943,0.0604332417069409,0.68908654567176
"70",0.059319310024642,1.85297680176802,0.0130454686320279,1.64929412487757
"71",0.0493553801649941,1.06874296162892,0.0581936179127714,5.05268607896615
"72",0.0601764222706332,1.83932556166514,0.0141108420265963,0.131539329210962
"73",0.0350701760651405,2.6651420906671,0.0391017492502777,0.655984035870866
"74",0.0807471161744223,1.94300280002141,0.0128581849187831,0.602733513813902
"75",0.0373558087211171,1.12791047632401,0.0549124042394059,0.012606774365318
"76",0.0536052283847005,0.38247289523415,0.0435253835593182,0.858994294971993
"77",0.0232134566622621,-0.0398851028553634,0.0583955546613079,0.0183175643946684
"78",0.437662940609264,2.05481875607103,0.0045647025456059,2.02035193795424
"79",0.0307131888146852,0.692356881738797,0.0454634910730606,17.3945678963792
"80",0.149423234884468,1.74555622606385,0.0111066125407366,0.0261674291192682
"81",0.0288918252919539,0.0384227692161904,0.0612209417374406,0.0142320268565363
"82",0.0631048891111032,-1.11566335312132,0.0442022420434042,0.99982970370578
"83",0.0514624477697225,0.364310284065003,0.027656832984043,50.3312639766578
"84",0.0510338916467269,-1.50496159847235,0.0347616361634852,0.223964336848265
"85",0.0369629656083711,0.124142996179246,0.0511524232805956,5.70381899099676
"86",0.0385700510696047,-0.544237973852458,0.0465201140198051,4.9318777343334
"87",0.0285704081997072,-0.335528694179805,0.0350130487641545,0.533406176039916
"88",0.0302846326916896,-0.442998325130996,0.0331532304089286,0.0467554631083917
"89",0.0292846684046998,-0.694488264532944,0.0243334122215577,0.0676571764699195
"90",0.0199278597192957,0.0861309015899835,0.047773643478901,2.60386064611418
"91",0.0366415485161244,-0.536034752432183,0.0233394145269712,0.377343281556257
"92",0.169243955573015,1.71679205128575,0.0100687464750487,0.41548632425895
"93",0.0273918788614692,0.652824058650685,0.049741635460766,8.69057023183252
"94",0.0503910574622335,1.0038689783974,0.0276130734475643,27.8022756527569
"95",0.0351416020856398,0.103154583134263,0.0534463468867246,0.00116026910107639
"96",0.0223206314060212,0.604091281519458,0.0347201154932758,0.284074059773468
"97",0.0581764936966537,0.0475414961065819,0.0375928845322347,0.142282364953222
"98",0.0248919681439949,0.751771759774025,0.03047857266777,0.0204495529437098
"99",0.0439627156172994,0.0897832038153795,0.0459109993720165,11.036137058105
"100",0.0187136173708082,0.407314022706671,0.0350798517012457,0.0014337090949923
"101",0.0253205242669905,0.277417313123888,0.035455168081762,0.216813343203784
"102",0.03707010463912,0.486700254780273,0.0328735944160392,0.0728275720275754
"103",0.0413913788793257,0.372255407351338,0.0366847685176765,50.3718543095993
"104",0.0129995357308668,0.359886520672653,0.0396711407088223,0.0357240361025678
"105",0.0554623049176815,0.441441121409979,0.0458760347624423,48.8238049428072
"106",0.0176065140530695,0.4126358924983,0.0707023020878236,10.9126972995011
"107",0.075711581729224,-1.04922400227137,0.0322817143487579,4.41465207497177
"108",0.0202849898217921,-0.557252727390993,0.0602551268000946,0.148166329551135
"109",0.0450341059247884,-0.568680078312069,0.0422521371141443,0.943081770925245
"110",0.0592478840041427,-1.26863584600336,0.028071040334356,0.306191331684491
"111",0.0631406021213528,-1.10401402008398,0.0223020090166877,0.641905973482423
"112",0.0208563979857862,0.67094491810049,0.0328093307252694,0.0042568237728395
"113",0.0588193278811471,1.17641936414269,0.034822758621653,1.36020881855035
"114",0.0398914324488411,-0.109020830089144,0.0457716340144147,21.4947050617248
"115",0.0348916110138924,0.934210177819249,0.0262355411300519,0.840372915397494
"116",0.026534766615478,-0.42945251560759,0.0309409935135292,0.0143790972662635
