"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"69",0.0400699975000893,2.35911216965388,0.0515738982097474,0.269698525368089
"70",0.0416770829613228,1.74817415146585,0.0179343300217255,1.14502847263977
"71",0.0584264847684011,1.86483845324909,0.0581405751742863,3.83494668895275
"72",0.0627477590086068,1.86739652884038,0.0119451427906755,0.314366292651629
"73",0.0417842219920717,1.60480081838839,0.0385334077994508,2.0569915899835
"74",0.128495410878183,1.84514801477731,0.00844664219004551,0.164451330399149
"75",0.0428913253098104,1.50870126047204,0.0445491178590861,0.0312840980571259
"76",0.0400342844898397,0.337281955086548,0.0594810554749982,0.330298143387658
"77",0.0337487946859041,0.230222723618114,0.0506262028428073,0.0162287422443281
"78",0.294453769508232,1.93275867603328,0.00532320009392265,5.36581033622956
"79",0.035320167136888,0.272759417596874,0.0720308163901108,4.84226290575661
"80",0.21174243777008,1.76584067892244,0.0078735489436301,0.0249638203477175
"81",0.029463233455948,0.771884617942512,0.0495707479390051,0.647199281608251
"82",0.0226420484982679,-0.270450007646449,0.0671509988511816,0.556121435997241
"83",0.0526409771079604,0.561805806279049,0.038529412722254,3.77354612302194
"84",0.0342130638191493,-0.504051310823302,0.046284327225631,2.46028415614803
"85",0.0318917181529231,-0.819392864616014,0.0570415909439806,0.55242093629792
"86",0.0466411913860219,0.632381710413863,0.0472092714415333,1.84956162334328
"87",0.0358915753008821,0.353064469240961,0.0582620720361294,0.694230969470456
"88",0.0473911646012642,-1.0566375660462,0.045321700488248,0.0486315373456655
"89",0.0470340344987679,-0.853546822079716,0.0302907534160458,0.0811714545051448
"90",0.0306060497839363,-0.0635294915364998,0.0339410787159678,0.689972591195492
"91",0.0468197564372701,-0.385175426028045,0.0197184525747343,0.591573810246367
"92",0.154994464483411,1.70908727450923,0.0100136957151168,0.612714902016042
"93",0.0368915395878719,0.466500224990247,0.0466104222739633,11.0621043266574
"94",0.043998428627549,0.769908310760847,0.0446604709483952,36.8548198772408
"95",0.0326059783579158,0.647238976814408,0.0660520603666881,0.000754415146996445
"96",0.0397485804078426,0.643153090952866,0.0274406514176248,0.260965557903576
"97",0.0317488661119246,-0.148523149712358,0.059391473997736,0.165906553462349
"98",0.0357844362701332,0.737601655363735,0.0266909773977151,0.115872736713925
"99",0.0391057462233492,0.321779284323877,0.0497961200371433,69.536844133131
"100",0.0179636441555659,0.301414910470818,0.045908126035532,0.0011944584474711
"101",0.0220706403342738,0.282888059068518,0.0322612585744439,0.0221899525643925
"102",0.0481054248062569,1.00551701608265,0.0250090855079599,0.116652946624255
"103",0.0339630727474019,-0.16701337320893,0.062349660699291,6.40909922017435
"104",0.0327488303989143,0.453832350942906,0.02386504247518,0.0475969489232949
"105",0.0405342666333345,-0.0813184946685651,0.0565300291391886,19.0993885185984
"106",0.0472483125602657,0.570210203331705,0.0548404812396305,1.66455929862595
"107",0.0482482768472555,-0.766054843794594,0.045273221542107,8.3699560869678
"108",0.0457126531195314,-0.659009124312973,0.0385947335628767,0.398402130872789
"109",0.0412842398485768,0.359484052733081,0.038667536758209,0.917577416831754
"110",0.0776043712724546,-1.45663041555854,0.0245736095629243,0.310958678829806
"111",0.0897110817470805,-1.29625547800362,0.0233611993765463,0.722947214624327
"112",0.0301060676404414,0.719948551151018,0.0236056946869892,0.0055750417850847
"113",0.0393557372950966,1.47312987705845,0.0518282915119269,1.50863519358426
"114",0.0336059426449055,0.178642126196855,0.0412800217575552,204.456095660665
"115",0.0428198992893111,0.789606509653867,0.0289151701781385,27.3026157816458
"116",0.0586050498196493,-0.45169200405424,0.0182864075112917,0.0126621090463553
