"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"51",0.0439270026070498,1.06048617740799,0.0523188613669966,0.0512363563103633
"52",0.0343202028498982,0.780304629771164,0.0506803178321572,4.60639943566128
"53",0.0505696225134817,0.154920861155201,0.0476986295525573,0.746917828345427
"54",0.0387486161208528,1.02249736098198,0.0381674665484798,0.328032521930545
"55",0.0514981607799721,0.193657996905658,0.0379729365143367,14.6390961873514
"56",0.0297489375379451,1.08066898509142,0.0602359469040498,0.507979868261908
"57",0.0367486875468733,0.359329570244766,0.0392614594233832,0.0105458585246518
"58",0.0409628227563301,0.760421538640872,0.0439906560704702,17.4665187026372
"59",0.0303917717224385,0.659172910259209,0.029169674208404,0.0292331939705634
"60",0.0431413163815578,0.411906288467879,0.0307920640250133,0.497784229044591
"61",0.20288561122817,0.313658007290241,0.0095719907860128,0.0821093269675368
"62",0.0453555230170351,1.84215672504059,0.0143766219559448,1.79692957409742
"63",0.0451412449555373,1.68853878441435,0.0359787152591109,4.46292118810887
"64",0.0392843112745973,1.49117798076846,0.054261970480398,0.0472382873796143
"65",0.027999000035713,2.13808201757951,0.0509084034134106,0.158444533226853
"66",0.0309988928966823,1.35565317729389,0.0225430581067259,0.392427286896658
"67",0.0381057819363594,1.64269521409849,0.0172410674540713,1.60356043735344
"68",0.0477840077140102,2.05541663513734,0.0464362163401359,2.74612970976373
"69",0.0365344094853755,1.82228885112683,0.057078625322886,0.142486715279333
"70",0.0521052819542159,1.75848108779464,0.0129404321155019,1.83404116161972
"71",0.0509981786364773,1.6954467287177,0.0423718045674712,0.451384972090646
"72",0.0801042819899289,1.80082222489761,0.0123637824348276,0.363489815668004
"73",0.0416413699510732,1.92463432726116,0.0434272391812037,0.553565906095382
"74",0.109924645548373,1.97007961483979,0.0106204690857697,0.79618794029743
"75",0.0404985536230849,1.06302873618914,0.0534976381513869,0.0940352336581942
"76",0.0402842755615871,1.04325332376598,0.0599444279693788,0.206080625802027
"77",0.0543552015999429,-0.335218509860357,0.0451251229338564,0.0690689561959252
"78",0.297239384307703,1.94363702721048,0.00571276248337053,0.633426951956875
"79",0.0370343916288704,1.62259558304375,0.0524913455951083,4.20170795705732
"80",0.158244348416128,1.6846264030953,0.0106915991162399,0.089633838110333
"81",0.0380343559158602,-0.142893984789926,0.0469451660853116,0.457441915786328
"82",0.0281418520767115,0.513023148030598,0.0582445714310803,0.117312630312138
"83",0.033855933716653,-0.147838896863935,0.048191188885564,0.673423490681619
"84",0.0305703367736867,-0.781145485606487,0.0731554116045587,1.33744972171873
"85",0.0260704974822328,0.250178326907858,0.055858960904874,7.54074832578365
"86",0.0360344273418806,0.372993287052721,0.0470680626530769,1.84642286988323
"87",0.0360344273418806,0.949220328064101,0.0579303596392494,0.0556226521504075
"88",0.0408556837255812,0.331306034721155,0.0343185534374442,0.958405240548305
"89",0.0318202921324238,0.307937390762465,0.0333446397243762,0.112261504506252
"90",0.048391128888254,-1.26440428899399,0.0357263147286858,0.374490253883371
"91",0.0514981607799721,-0.593970181541595,0.0230748268112082,0.949533871967682
"92",0.169101103532017,1.6300948345163,0.00959825786912789,0.968092117714634
"93",0.0247134030927467,0.288160698235578,0.044977749403031,11.0619500752112
"94",0.0415699439305739,1.08759133182784,0.039368665893887,3.67933930445586
"95",0.0354987321881361,0.372842709508521,0.0641032695823207,0.007425053097235
"96",0.03707010463912,0.707176935547979,0.0282459978885335,0.273923346399388
"97",0.0366415485161244,-0.325381585797718,0.057122181314332,0.194519309078727
"98",0.0306774758044356,0.775331383405836,0.0348101675959291,0.00649533797283261
"99",0.0320702832041713,0.174461332449036,0.0465786182189705,6.03997206068412
"100",0.0203207028320417,0.271520338584937,0.0403390501781961,0.0013214482416736
"101",0.0271061747794722,0.263756903155715,0.0283530076576889,0.0996860084184295
"102",0.0314988750401771,0.441335798010354,0.0341780646939739,0.0647000781351239
"103",0.0205706939037891,0.357260976044477,0.059190042672276,30.5993970107059
"104",0.021070676047284,0.613235556915233,0.0308037495590452,0.521718812655845
"105",0.0414985179100746,0.369285388096971,0.0558947091637185,0.967654654248201
"106",0.0317845791221742,0.438592552352659,0.0442137477889226,3.09388976943627
"107",0.0430341773508089,-0.241902096932055,0.051837580752803,0.463758749488052
"108",0.0289275383022035,-0.13493012483344,0.0551846385314538,0.107660530269189
"109",0.0341773508088997,0.881651525788441,0.0650866081716748,0.339645089987523
"110",0.067711867433306,-1.17206532665227,0.0311103561561709,11.3607368658153
"111",0.0781400664261991,-1.05511994322856,0.0246596375638573,8.15528639031443
"112",0.0309631798864326,0.588949836035531,0.0245202796885191,0.00359219228202669
"113",0.0443555587300454,1.35587691436946,0.0354706731931922,1.36124920592001
"114",0.0451769579657869,0.411883746097232,0.0412109459127047,9.2533595484323
"115",0.0359630013213814,1.02069856647141,0.0274345514535516,0.441157723211312
"116",0.0351058890753902,-0.3733650071818,0.0235984306707387,0.0153632353429308
