"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"27",0.043998428627549,1.02121748972156,0.026344639518508,5.18704977075243
"28",0.0335702296346559,1.52320139152247,0.0382793841295901,0.00526500716602243
"29",0.0602121352808828,1.08439677936005,0.0150832523807965,0.0107473089103615
"30",0.0322131352451698,2.06908689466554,0.0285459956081534,0.0226455096646856
"31",0.049069676082997,1.09682125303829,0.0441936047828899,10.247609541594
"32",0.0466411913860219,2.76033328099787,0.0414860788598047,0.687212325278171
"33",0.035605871218885,2.0655802106062,0.0402605567666953,0.947231457905271
"34",0.051319595728724,1.4863059418298,0.0515016048842496,0.031139647257751
"35",0.0401057105103389,1.74952437651438,0.0428953482702683,4.07784615563513
"36",0.0411056747973287,1.70512249038921,0.0447528148972067,0.230440288334737
"37",0.0372129566801186,2.48158316791947,0.0561348876635286,0.350426076544535
"38",0.0415342309203243,1.63711266251761,0.0446216287988684,3.89706735309403
"39",0.0276775829434663,1.83178825933654,0.0508878149641974,23.4154714885514
"40",0.0345701939216457,2.02231039731095,0.037983523616523,11.7523216194404
"41",0.0296417985071962,1.99615394451533,0.0425446598272315,1.89945190922108
"42",0.0325345523374165,2.50140256969945,0.0398161295627973,0.0380142250385837
"43",0.033463090603907,2.21972009888457,0.0503985985969911,0.231054356355551
"44",0.026927609728224,1.90229372576107,0.0288640528645244,0.163236662363016
"45",0.046926895468019,1.8740821104876,0.028855940492069,0.251008647981384
"46",0.0382486339773579,2.31121976691784,0.0564961903455692,0.0660730506602842
"47",0.0227849005392665,2.09389429757989,0.0369203044662341,0.105171980771864
"48",0.0304274847326881,1.72243804945815,0.0166584709335779,0.0592916097040345
"49",0.034927324024142,1.92458003085544,0.0489454305880888,0.56967243485882
"50",0.0277490089639656,1.82101354949745,0.0172945025619406,0.179979164114162
"51",0.03999857147959,1.69768720957509,0.0588780864163202,0.0373870735004409
"52",0.0451769579657869,2.0732925349183,0.042513674518693,4.8069994593028
"53",0.0489625370522481,0.0632913162901619,0.0406903265740125,0.568019604117709
"54",0.0355344451983858,1.62273613234045,0.0363991654528696,0.209912340648011
"55",0.0379629298953609,0.894068451347158,0.049174267052641,0.233785835112163
"56",0.0347487589728938,1.25106230032336,0.043892716565182,12.1791041338721
"57",0.0452840969965358,1.40684746144673,0.0313047491057538,0.456034132974459
"58",0.0511053176672262,0.486486742122482,0.0449934148306133,0.738482626302411
"59",0.045462662047784,0.707363536472526,0.0270752939769083,0.0208155202301054
"60",0.0646048355415878,0.278073302969482,0.0235123661140277,0.481244870612368
"61",0.160351416020856,0.47256588909849,0.00987608106794119,0.111169478758309
"62",0.0412128138280776,1.7834807291484,0.018006400158954,3.7213424259599
"63",0.0556408699689297,1.56878482175346,0.0418555154319654,5.88473372424326
"64",0.0431056033713082,1.68665910002709,0.0551184350396433,0.0496052636555428
"65",0.0288918252919539,2.21741359539469,0.0547314494392522,0.141862763673996
"66",0.0539266454769473,1.52781360127102,0.0148748134182322,1.00367269174402
"67",0.0474268776115139,1.67281589078729,0.0141417576750196,2.65355254081732
"68",0.0451412449555373,2.72773436748898,0.0356263610414793,31.6034422368053
"69",0.0348558980036427,1.83373669075729,0.0537654584557583,0.373150006589103
"70",0.0591050319631442,1.88062073822787,0.0143995284347797,0.74471687780174
"71",0.0379986429056105,1.85300192395204,0.0532680027481247,2.0871116943408
"72",0.0830684618406485,1.83446804876064,0.0112236306764153,0.0824490759453554
"73",0.04292703832006,1.95154042795406,0.0421985762148873,0.501809263147536
"74",0.12292418127924,1.90173821945423,0.0105387209362407,0.29108418316702
"75",0.0450341059247884,0.924227138049474,0.0463855884226569,0.0188931131008026
"76",0.0384271990286061,0.115982009567403,0.0585643720690192,0.522541007666706
"77",0.0497839362879897,-0.704183670490971,0.0390865664649203,0.0219243119824865
"78",0.322167065461948,2.11949824151976,0.00671206950754352,1.40056005641134
"79",0.0423556301560659,0.837830291603298,0.0535437178839059,8.08855311348563
"80",0.138245062676333,1.8256579140085,0.0106287113750546,0.0364401948889704
"81",0.03707010463912,0.723216684241452,0.0443370539448352,0.108291822163888
"82",0.0408913967358309,-0.171746352716846,0.0439995676261375,0.719851725591529
"83",0.0557837220099282,-0.740348084075209,0.0334952210724655,3.07073738114456
"84",0.0306060497839363,0.492083650353518,0.0490133158435313,0.932560059389406
"85",0.0392128852540981,0.259810779910883,0.0419091606159003,3.65463506888186
"86",0.0361058533623799,0.515754657321977,0.0495853528563655,31.8301701653562
"87",0.0387486161208528,0.492014994092355,0.0380508206554693,0.407015721693404
"88",0.0323559872861683,-0.201623966119214,0.038639262550006,0.0492229047377405
"89",0.0593907360451412,-0.957362986337499,0.0316856899711291,0.951171784539714
"90",0.0190350344630549,0.0153351841830202,0.045344231900848,0.188266917475877
"91",0.0541766365486947,-0.693823646995707,0.0228296915230418,0.403729604090853
"92",0.174815185171958,1.76662415105168,0.00739597776234409,0.295008760604558
"93",0.0368201135673726,0.96389948560489,0.0332473066209877,4.62590218949389
"94",0.0347844719831435,0.965694572700041,0.0409986246803361,9.17709918432043
"95",0.0270704617692225,0.649775530064134,0.0559918866401326,0.00276506398437553
"96",0.0276418699332167,1.07709807082956,0.0414869258975679,0.296576847874496
"97",0.0462126352630263,-0.38562193984804,0.0475964133745777,0.15076697250129
"98",0.0350344630548909,0.67443688240844,0.030780190383385,0.0816806971842295
"99",0.0404628406128353,0.233654714222593,0.0363006030355731,38.5265046025968
"100",0.025070533195243,0.380025999971275,0.0322040005959396,0.000843792643572971
"101",0.0408913967358309,0.513346355134225,0.0222840408406754,0.0760412497344063
"102",0.0379986429056105,0.249801905545427,0.0322532403332268,0.129032468834176
"103",0.0536766544051998,0.549410250207736,0.0473498511621568,776.283808173142
"104",0.0242491339595014,0.676264452023748,0.0280918581900942,9.22886110778126
"105",0.0421056390843184,-0.066936855650313,0.0584099205127271,0.440487955184435
"106",0.0309631798864326,-0.271705262044755,0.050370305570144,0.388309868100795
"107",0.0297489375379451,-0.0453302949119409,0.0535043549367638,2.54287797659247
"108",0.0407128316845827,-0.505543944218571,0.0479313776599493,1.23326840573855
"109",0.0277132959537159,0.629949488789026,0.0481590804599192,0.301053801477619
"110",0.0645334095210885,-1.67758938229817,0.026437100251404,0.771728913043374
"111",0.0996035855862291,-1.38489818619268,0.0221429804087672,0.625855379583738
"112",0.0261062104924824,0.387589566824531,0.0247762237623793,0.00340973010361107
"113",0.0536766544051998,1.2079150403914,0.0421263111790578,0.766287707069262
"114",0.020784971965287,0.607248488724786,0.0390389051050528,69.7030264676257
"115",0.0398200064283418,1.0304563838657,0.0326330751483873,1.75880624709113
"116",0.0507481875647298,-0.231595986922181,0.018888542153813,0.0125513464308476
