"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"81",0.0413199528588265,-0.136434720330599,0.0599053146388386,0.172573723963047
"82",0.0291061033534517,0.232049404007703,0.0751196793487033,1.31861213508802
"83",0.0360344273418806,0.701898227113337,0.0530368421017604,0.0757758055860759
"84",0.0286061212099568,-0.277268125756201,0.0402579580171615,1.01380889043158
"85",0.0240705689082533,-0.181193561745431,0.0421160104881255,3.89870112132218
"86",0.0331773865219099,-0.485079272953453,0.0436244192598678,0.641078185668725
"87",0.0421056390843184,-0.784956831546609,0.0494766563014775,0.26744585385727
"88",0.0400699975000893,0.994485314324084,0.043038297219013,1.44138151008754
"89",0.0445698367915432,0.314229731562193,0.0322948685083549,0.483535256158512
"90",0.0426413342380629,-0.234114073387001,0.0330242310607325,0.129173564036636
"91",0.0521409949644656,-0.37778290751018,0.0197782647132433,0.282280194679924
"92",0.229848933966644,1.71752308572898,0.00643056828911039,0.310520017879539
"93",0.0445341237812935,0.641996774756396,0.0409520711986209,4.81730068370111
"94",0.0236777257955073,1.25404079538263,0.05529206248637,17.1845291542328
"95",0.0392485982643477,0.58064455345906,0.0408300771262521,0.00252509298142028
"96",0.0341059247884004,0.399203958094388,0.026886579301064,0.31395867423925
"97",0.041069961787079,0.324485020337018,0.0466449464038721,0.129559004757989
"98",0.0252133852362416,0.489741033953868,0.0341253031807681,0.0314040928254591
"99",0.0311060319274312,-0.29980876568184,0.045297121006116,20.9490892221609
"100",0.0326416913681654,0.515574919945547,0.0207087719780147,0.00110756526359297
"101",0.0428913253098104,0.681882397716903,0.0284659212146207,0.0205006001917593
"102",0.0358915753008821,0.702804123316254,0.0273987366249669,0.071394084106783
"103",0.0475340166422628,0.0173824276723704,0.0552274238668208,9.5136599599544
"104",0.0357130102496339,0.512284789536488,0.0254530386911483,0.0828212942047739
"105",0.0391057462233492,-0.355621321608013,0.0475066214315929,33.9359542791427
"106",0.0520695689439663,-0.317214539549558,0.0463239452176794,3.70086442246241
"107",0.0322488482554194,-0.922937154588291,0.0541923972740172,17.8334984855991
"108",0.0318560051426735,-1.35030924141681,0.0426922171531058,1.80718102923356
"109",0.0295703724866969,0.331533650721291,0.0487723080952535,8.9595890392292
"110",0.0885682654190922,-1.6043085735739,0.0189745824808616,7.07554214279334
"111",0.107210456769401,-1.36942729970918,0.0166570985250861,16.3962938584801
"112",0.0487125459805007,0.553796130492536,0.0184971661105404,0.00255081458032133
"113",0.0424270561765651,1.90890341697542,0.0586792347026282,0.779284220223418
"114",0.0265704796257277,0.335446422452357,0.0387793596153807,2.64346571358784
"115",0.06439055748009,0.80791151204765,0.0217844510193065,0.586045415687721
"116",0.0413556658690761,-0.371871011013401,0.0206227214827235,0.0114029490060412
