"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"59",0.0524266990464626,0.320348307808053,0.0274592785888887,0.0547193709257015
"60",0.0520695689439663,0.426289913678714,0.0264925414758617,0.403631469024191
"61",0.252919538587908,0.194583836272432,0.00803794319307653,0.103786653659823
"62",0.0388557551516017,2.02787060221328,0.0161384313790498,4.74648278266041
"63",0.028391843148459,1.32551124813415,0.0619537591140263,9.4262529492189
"64",0.0222849183957716,0.733064569207753,0.0808212731821736,0.0600616692871388
"65",0.0261776365129817,1.6820610987447,0.0416734396048376,0.190466564428088
"66",0.0398914324488411,1.40592338154301,0.0182785156191315,1.176904629238
"67",0.0487125459805007,1.65713545247414,0.0141216643630352,3.55468943076356
"68",0.0262847755437306,2.3993735283334,0.0427828313468219,3.79574890421834
"69",0.0481054248062569,1.53040129634591,0.0443415501932297,0.326616703911701
"70",0.0426056212278133,1.96465555668773,0.0164244469659712,4.10447568910559
"71",0.0358201492803828,1.42155220788919,0.0559403938595355,0.463171209722132
"72",0.0812113853076676,1.77517251265305,0.0118479485634977,0.0945213991246379
"73",0.0320702832041713,2.42268871904681,0.0453216566913802,1.45733971514383
"74",0.102996321559944,1.86352168744652,0.0116003096016615,0.484275734868739
"75",0.0478197207242598,1.1691200727226,0.0580274460838105,0.0206717147893628
"76",0.0397128673975929,0.131882355065509,0.0461163358676102,0.371405771850166
"77",0.0560337130816757,-0.699946872597218,0.0428752458722461,0.246365062848226
"78",0.382343487732581,1.9961913363371,0.00493379804717714,21.1789495585261
"79",0.0429627513303096,0.931848283207835,0.051196152586342,1.63561696966395
"80",0.117138673618799,1.6250292059447,0.0139642149235745,0.0429533508979238
"81",0.0331416735116603,0.37291486025743,0.0389469833358391,4.6216230180887
"82",0.0448912538837899,-0.188688392390453,0.0415875820177732,0.0948403588152167
"83",0.0418199350023213,0.57627821371043,0.0470124708658779,1.68818024697212
"84",0.030141780650691,0.301408921768066,0.0538635692764538,3.56141675542877
"85",0.0335702296346559,1.2448831650164,0.0489505982679638,5.1647831803005
"86",0.0321774222349202,-0.227737274082822,0.0398405338387858,2.62935068635475
"87",0.0241777079390022,-0.0433180315080259,0.0397708918759617,0.176936802017143
"88",0.0450341059247884,0.673864990712236,0.0367702131669182,0.0430141721162049
"89",0.0296060854969465,0.851568597964886,0.0514831373018847,0.139802666900143
"90",0.0248562551337452,-0.20425539634518,0.0304144086492768,0.457399728396611
"91",0.0343916288703975,0.140055692015249,0.0342489977427962,0.347214713349958
"92",0.144066283347023,1.53998300983605,0.0113762030848783,0.327656644992901
"93",0.0282489911074604,0.622702539935206,0.0547407859909418,5.33406464197492
"94",0.0482125638370058,0.690521601488553,0.0310697914020971,6.07964737825783
"95",0.0377486518338631,0.688769578605082,0.052039033139376,0.0034496293327177
"96",0.0388914681618514,0.359810326333313,0.0271939220703444,0.26653075580434
"97",0.0454983750580336,-0.149234067365284,0.0465130937485607,0.130619840623774
"98",0.022534909467519,0.386550535277234,0.02931962921,0.0119640574148153
"99",0.0287489732509553,0.105044899260956,0.0472758942797343,6.83610810884884
"100",0.029856076568694,0.183621051745962,0.0310656025030677,0.00130073539078129
"101",0.0209635370165351,0.32557702184537,0.0390212686969399,0.274312231914076
"102",0.0318917181529231,0.76408194395158,0.0303742135924059,0.088373740415239
"103",0.0366415485161244,0.397109102875573,0.0448862816192979,55.8934174420065
"104",0.0382843469876076,0.334554293875004,0.0196181095956355,0.0197672268769237
"105",0.0643548444698404,-0.357694546218518,0.0414310803659502,36.0315348291784
"106",0.0306060497839363,-1.02008144023882,0.0572188040667458,12.5353001435611
"107",0.0374986607621156,-0.38629913694774,0.0482175946943921,3.4934353341191
"108",0.0349630370343916,-0.9133856400304,0.0581103627307114,0.176360418128286
"109",0.0277490089639656,-0.0932525662490045,0.0610862158771104,0.273803233080315
"110",0.102532052426699,-1.66220920941201,0.0230543799349292,2.30273257176545
"111",0.10928181136388,-1.7396028520865,0.0183979322981675,1.83944032770367
"112",0.0362487054033784,0.721018304556511,0.0250805150204153,0.00418300045689553
"113",0.0451412449555373,0.783561426879473,0.0413733333831391,0.456558500801964
"114",0.0293560944251991,0.173961041321814,0.0450406045544005,4.49381239863252
"115",0.0546766186921896,0.823612953012395,0.0278769654772248,0.23591063524794
"116",0.0530338202207064,-0.392530936712254,0.0219867893328754,0.013953867941655
