"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"78",0.339737866504768,1.97019417630271,0.00613615381179226,4.17345351995295
"79",0.0453555230170351,0.690463839092545,0.0518642203522804,2.13211856262352
"80",0.124031284596979,1.59722315714963,0.0158355442083602,0.155635316436322
"81",0.0411413878075783,0.0995730575832053,0.0487009102507025,0.0776689949905988
"82",0.0340702117781508,0.27990154755207,0.0434941293549099,0.552247913600806
"83",0.0248205421234956,0.0939807864698045,0.0574827690328397,1.04709192938992
"84",0.0285704081997072,-0.75865310776578,0.0533780419116075,1.8186658691242
"85",0.0616406556908682,-1.55792146929416,0.0340485911872537,13.4153770339955
"86",0.0284275561587086,0.409259025521288,0.0490995201800673,16.1533343643042
"87",0.0624620549266098,-0.774420722214717,0.0231661970997714,0.360122878222544
"88",0.0360344273418806,0.542878570259048,0.0471265791390606,0.0654154377016839
"89",0.0405342666333345,0.279221611025329,0.0441445425828504,0.414454030681199
"90",0.054248062569194,-0.88192485194197,0.021354746147552,0.114125601660365
"91",0.0355701582086354,-0.658532417573275,0.0274892335160174,0.292662587915266
"92",0.201849933930931,1.66991231119416,0.00711964555953697,0.565393401804347
"93",0.0183922002785615,0.371931329810447,0.0570775874279466,8.12641017174934
"94",0.0304274847326881,1.0220233030916,0.035831275960154,9.90297141065449
"95",0.0237848648262562,0.522378824566278,0.0757256556547559,0.00540504003095635
"96",0.0253205242669905,0.641437924321264,0.0316892196041627,0.260655396510523
"97",0.0249633941644941,0.0246712781566489,0.0511259937130285,0.207031395320387
"98",0.033855933716653,0.519067329680124,0.0285759950522557,0.078947774081523
"99",0.0392128852540981,-0.162209845279243,0.046068620002531,62.6725328299033
"100",0.0212492410985322,0.336804131086474,0.0365494120446539,0.00113507846399266
"101",0.0194993035963001,0.306779327703296,0.0418341686909438,0.134842867876143
"102",0.0379272168851112,0.667362270966256,0.031334754708787,0.0593510836491495
"103",0.0492482411342452,0.375400792278925,0.048813955867914,96.7655756558685
"104",0.0367129745366237,0.522735221242887,0.0242723899859761,1.51007129084077
"105",0.044391271740295,-1.01625172215406,0.0496355336030452,3.1075413067721
"106",0.0386771901003536,-0.736228088358186,0.062895709537317,0.55826933398655
"107",0.041462804899825,-0.867860487823184,0.0435590300619515,3.4959340410462
"108",0.039605728366844,-1.25416543118464,0.0383425269685956,0.324436350803513
"109",0.0298917895789436,-0.327480343719068,0.0544942291981944,7.21166715298846
"110",0.106603335595157,-1.66789243711573,0.0193885297006052,3.03917508206546
"111",0.111353165958359,-1.44238823199631,0.014663499158155,6.26114691103388
"112",0.030141780650691,0.375317746369565,0.0242189150126882,0.00300550476759008
"113",0.0369272525981215,1.21482540340125,0.0578380778997098,0.832757103898961
"114",0.029856076568694,0.4446966015235,0.0363593528270797,2.33645796849443
"115",0.0450341059247884,1.29889452060431,0.0269697564493353,0.896045628256137
"116",0.0650333916645834,-0.515496754162573,0.0137409364513824,0.0124164329483077
