"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"59",0.0616406556908682,0.667505696725384,0.0207127554949712,0.0173559317974875
"60",0.0537480804256991,0.501208324058313,0.0286195463600887,0.523824143784424
"61",0.158708617549373,0.463854375515592,0.0102203413749347,0.1522336420715
"62",0.025463376307989,1.98722604944769,0.0236428612494641,3.94675500670271
"63",0.0381414949466091,2.17833130736691,0.0423835363207186,8.88952664531493
"64",0.0311060319274312,2.18327174633453,0.0566173290859069,0.072125364747757
"65",0.0309631798864326,2.14308098133419,0.0390839704730331,0.153278777349415
"66",0.0343559158601478,1.60791408830686,0.0159866781180761,0.716494059629165
"67",0.0408199707153316,1.77957929140167,0.0123091404269678,3.17074883694045
"68",0.0308560408556837,2.20046629159179,0.0416350325648944,7.62529402867689
"69",0.0376415128031142,1.87909202666418,0.0491779069200624,0.262576020676865
"70",0.0724259847862576,1.88686203561604,0.0101224654341673,2.0643536212198
"71",0.0291775293739509,1.71153396364096,0.0589696010307746,0.567427839352741
"72",0.0660690689618228,2.02673261431391,0.0155177520605708,0.0970321393056415
"73",0.0375700867826149,1.93120015015953,0.0437944317261332,1.71655903175888
"74",0.132888111138888,1.93385918876271,0.00924837758518071,0.550210824183567
"75",0.0480339987857577,0.73367562511078,0.0531970268717556,0.0458007862252212
"76",0.0267133316667262,1.25893186121084,0.0692725677101889,0.155388908156741
"77",0.0499625013392379,0.528970752827685,0.0413657837838588,0.0427043517795401
"78",0.297417949358951,2.07696493709425,0.00578254180743997,5.05703962921888
"79",0.0383914860183565,1.02510001151797,0.046885226799848,4.77044849899615
"80",0.177136530838184,1.88658630813217,0.00807112272669576,0.0925455008442524
"81",0.0613549516088711,-1.21081498710042,0.0377000663420907,0.434863667903548
"82",0.0295346594764473,0.655756654165737,0.0453027864653008,0.613717195319192
"83",0.0354630191778865,0.565615698343695,0.0374583979893556,15.8104556031985
"84",0.023999142887754,0.214485674474491,0.0691949247541819,0.712937882224739
"85",0.0321774222349202,0.718706692235329,0.0353886641319421,1.3978019367715
"86",0.0880325702653477,-1.70347475460313,0.0192902648520022,1.30981093325589
"87",0.0597478661476376,-0.833481365694665,0.0231167361021701,0.125015903853441
"88",0.0503553444519839,0.496007287602483,0.0523267494082283,0.07389594884604
"89",0.0447126888325417,-0.659977298735339,0.0241386346488416,0.0691768101364756
"90",0.0336416556551552,0.0295117780852285,0.0401712282763015,1.71579085955172
"91",0.0604621263526303,-0.430982715336818,0.0181195812809748,0.631381418325877
"92",0.258062212063855,1.78820234796869,0.0077308568581687,0.589237913126438
"93",0.0347130459626442,0.185698670408085,0.0360117202656139,6.58858092500325
"94",0.0296417985071962,1.13635030552393,0.0414631318835447,5.99006118170067
"95",0.0267847576872255,0.409450050242665,0.0668394593688537,0.0041985964192127
"96",0.0329631084604121,0.732186771598985,0.0273275192255013,0.254754183375006
"97",0.030534623763437,0.526301746427289,0.0688808002181717,0.0743008484466139
"98",0.0330345344809114,0.852941256014507,0.0270838342810242,0.00805624776369486
"99",0.0288918252919539,0.126809317938638,0.0583350160406614,4.06388514635401
"100",0.0300346416199421,0.528458377342758,0.0310369427838207,0.00113680650442996
"101",0.0149994643048463,0.386220122259255,0.044852009866702,0.190435094170347
"102",0.0377843648441127,0.416089580611773,0.0381937209601958,0.052264929622884
"103",0.0409628227563301,-0.25748503981967,0.0454690452327224,33.502717690273
"104",0.0271418877897218,1.03902334355905,0.0309700597953965,0.585176163060813
"105",0.0349630370343916,-0.60445252894553,0.0583848394914729,12.152145848837
"106",0.0350701760651405,0.204735520927712,0.0604709779467065,0.188067886360105
"107",0.0384986250491054,-0.971484696845663,0.044127076902487,1.01190730507278
"108",0.0528552551694582,-0.634769012501844,0.0315200433376932,0.0293847146461706
"109",0.0461054962322774,-0.034226765961123,0.0405132551579872,0.892228265451687
"110",0.0666404771258169,-1.51027600079733,0.0300391669654295,0.0854686296945653
"111",0.0706046212635263,-1.30618481568764,0.0211628870292668,0.29287244694483
"112",0.0289275383022035,0.680475481957625,0.0270348568788382,0.00256462877979316
"113",0.0417842219920717,1.33035766744503,0.0468302126059233,0.343925362866175
"114",0.0271418877897218,0.559689484916968,0.0395216860447352,11.3229636505369
"115",0.0422127781150673,1.00365105134526,0.0283833790679413,0.476335512287832
"116",0.044784114853041,-0.18625284142156,0.0176814122277685,0.0121985211729386
