"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"27",0.0416056569408235,0.983210749847175,0.0202216074356088,19.4566122562535
"28",0.0373915217313667,2.13734702672822,0.0399413733831121,0.218504963964685
"29",0.0435698725045534,1.172497903858,0.0171906637595692,0.00620856771365124
"30",0.0417842219920717,2.52077900340658,0.0298074306928323,1.87400405243274
"31",0.0450341059247884,1.81887655654686,0.0474371058235068,1.69199528019332
"32",0.0308917538659334,2.15362945295445,0.0405482104151087,0.0115397856882414
"33",0.0312131709581801,1.13515399945642,0.0447100896958079,0.415048439951391
"34",0.0401414235205885,1.77326655043592,0.0570973173568784,0.456982784299208
"35",0.0254276632977394,1.60251259342069,0.0599363547632538,0.0292853092656789
"36",0.0456769401092818,1.67946188424609,0.0430738465168904,1.12609792324625
"37",0.0324274133066676,2.44439080908113,0.0422762836391211,0.0555532960516484
"38",0.0311417449376808,1.7967061324947,0.0532306264168778,9.20607145862192
"39",0.0423913431663155,1.41203488539513,0.0442909086181566,11.0314428423558
"40",0.0418199350023213,1.84446322288892,0.0465401105852518,42.4798930962987
"41",0.0270347487589729,1.57515790591898,0.035555016481204,0.919504858736494
"42",0.0456769401092818,1.54978885427088,0.0288521066485068,0.140656408844874
"43",0.0427484732688118,2.04095713298382,0.0560758612013424,0.0674099268032789
"44",0.0270704617692225,1.96629273344308,0.0352619303936913,0.653669284555749
"45",0.0274275918717189,1.82083069165172,0.0340236120602517,0.165964268410051
"46",0.0314988750401771,1.70329245429748,0.0690650476727354,0.134206782866592
"47",0.033070247491161,1.67095265885936,0.0309806689161104,0.222276816542256
"48",0.0213563801292811,1.92439236713539,0.026746070359675,0.0123833391466478
"49",0.0338202207064033,1.88814547043777,0.0515094794899925,0.740201457284724
"50",0.0395700153565944,1.81354295569341,0.0165927909056079,0.130697140792905
"51",0.031320309988929,2.29576076254422,0.0548358723228535,0.0348298614591256
"52",0.0266061926359773,1.58032823590389,0.0544614115310558,4.25590732914072
"53",0.0608549694653762,0.453487861951836,0.0351164265021754,0.685640819804218
"54",0.0376415128031142,0.633086960430439,0.036517250491292,0.132586445246815
"55",0.0275347309024678,1.7493975560548,0.0674462755633498,0.149501321114806
"56",0.0429984643405593,0.958175166677158,0.0399659371351352,10.7993674559169
"57",0.0413199528588265,1.239270842485,0.0368719028192441,0.553400638478856
"58",0.0562837041534231,0.488560716968486,0.0267423893972969,0.753191341085847
"59",0.0377843648441127,0.581544832056232,0.0320636053363364,0.0260238285635346
"60",0.059997857219385,0.326214627200353,0.021140389903017,0.518340997091478
"61",0.176922252776687,0.390260612322933,0.00998007984053064,0.0931694817086552
"62",0.0424270561765651,2.09064450371175,0.0208955792672787,3.56146861813942
"63",0.0367486875468733,2.25805301869992,0.0459284567524014,7.98653171431166
"64",0.0367486875468733,1.59330430188614,0.0522927115742692,0.0752972529730512
"65",0.0366415485161244,1.9961781213653,0.0381442120300787,0.132304074295053
"66",0.0390343202028499,1.56814521492749,0.0170798250797659,0.730117605568726
"67",0.0393914503053462,1.59616103877538,0.0137736261715303,3.95548402546946
"68",0.0364986964751259,2.16201838714912,0.0597203187775484,8.211208287265
"69",0.0438912895968001,1.93263786132271,0.054303438993166,0.49255187911692
"70",0.0393914503053462,1.94107534557299,0.0155675868745398,4.04958173775913
"71",0.0501767794007357,1.61696613991284,0.0472300066923807,0.459678261250096
"72",0.0612478125781222,1.84698714912976,0.0143911147222565,0.14181094181131
"73",0.0376057997928645,1.86207562356863,0.0589434058137632,3.60101483587468
"74",0.0856040855683726,1.87583136767595,0.0106510999437557,2.26460168811949
"75",0.0416413699510732,0.693401570889224,0.0515395611779627,0.0501200865399955
"76",0.0376415128031142,0.216602852832592,0.0484796654811909,0.386812331977004
"77",0.0431413163815578,0.0105059551881368,0.0454909940337304,0.0146926246682677
"78",0.376129423949145,2.01947304665544,0.00509437946870022,0.647886715891
"79",0.0511053176672262,0.761041714920677,0.0358206028284571,1.45699695121842
"80",0.176922252776687,1.69036933941699,0.0102365199956154,0.0286021556224933
"81",0.059712153137388,-0.456226388445571,0.0395984841602622,0.105858978085228
"82",0.0277847219742152,0.252035474310599,0.0514909085214506,8.72013472362058
"83",0.0342487768293989,-0.508600443228459,0.0483303593474441,2.23021990212277
"84",0.0391771722438484,-0.0351079723747522,0.0546552390435545,0.146084367336298
"85",0.0296417985071962,0.031079787793721,0.0421682376155291,0.219577994453357
"86",0.0282132780972108,-0.307974207872979,0.0567932452784006,13.1134087435984
"87",0.0398200064283418,-0.618276230744476,0.04437875150229,0.0122646176801713
"88",0.0328202564194136,0.445873211320425,0.0394849510999079,1.45712432879133
"89",0.0358915753008821,0.159714355590096,0.032633035859833,0.0375849225885774
"90",0.0452483839862862,-0.963071904954134,0.0379179663153911,0.544997370005276
"91",0.0575693725224099,-0.682646730641778,0.0211427809938693,0.208232767705392
"92",0.146744759115746,1.66853338251281,0.0118932247437916,0.184696085060055
"93",0.0463554873040249,0.433182622069171,0.0338812248145494,3.8434785898283
"94",0.0409628227563301,0.740064545790969,0.0460012572863234,22.1603560133212
"95",0.0499982143494875,0.966449353551314,0.0480004507114552,0.00104006374732736
"96",0.0162494196635834,0.785783771471469,0.0430155949560042,0.216891624373016
"97",0.0496410842469912,-0.115409128702023,0.0401707198761772,0.0244363646876315
"98",0.0341773508088997,0.789713293699915,0.0344297482555913,0.0958868530394365
"99",0.0424984821970644,-0.185026928831244,0.0464682804752456,28.8845663447438
"100",0.0307846148351845,0.627924551973368,0.0348717555792864,0.00108473399004498
"101",0.0233563087032606,0.424155002235921,0.0363185977959576,0.0532363551217359
"102",0.0247134030927467,0.80438994247986,0.0374512906439967,0.052585395934354
"103",0.0302846326916896,0.442469899083252,0.051081115131206,12.6691293807141
"104",0.0352487411163887,0.825783214960752,0.0258296014111011,0.0571115535766123
"105",0.0354987321881361,0.556535185249267,0.0587087050701981,27.6050700020189
"106",0.0257133673797364,0.658556089380648,0.0528591611328172,4.97406637661046
"107",0.031320309988929,-0.289035843152126,0.062743807122079,0.548628594251303
"108",0.0382486339773579,-0.375206373273651,0.0389622923449275,0.0376823041364678
"109",0.023320595693011,-0.00494150051877378,0.0640546008419003,2.34030170784755
"110",0.0355701582086354,-0.820824152448528,0.0511039684489138,0.421244057078484
"111",0.0452840969965358,-1.00991710444354,0.0369399552454796,1.00514185743369
"112",0.0316774400914253,0.617441709770679,0.0324044170838429,0.00368613675065704
"113",0.0433555944430556,0.702556542439495,0.04946804576121,0.255221070168965
"114",0.0288918252919539,0.409723292572479,0.0417978394748863,6.46659186980875
"115",0.0218206492625263,0.671201385916461,0.0353470708151225,0.328786963690696
"116",0.0471411735295168,-0.128232951164478,0.0222291484089378,0.0141017345937711
