"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"59",0.0418913610228206,0.798714473464702,0.0318249967873419,0.451067492846981
"60",0.0648548266133352,0.545209799913013,0.0241818473270853,0.521297832376053
"61",0.210635334452341,0.340498210845644,0.00902295252377874,0.0808461198859441
"62",0.0384986250491054,2.00701063953427,0.0180575052093737,6.30400900663008
"63",0.0422842041355666,1.44034500588121,0.0510774439194241,8.11726536722369
"64",0.0416056569408235,0.998817459387137,0.0507616957826896,0.0718408658674811
"65",0.0268918967179744,2.50854643444105,0.0508123077732075,0.173433317939773
"66",0.03999857147959,1.42999246828489,0.0175481713741566,1.24775354613508
"67",0.0395700153565944,1.76806724557046,0.0157836676048317,4.24005132623315
"68",0.0415342309203243,2.52705072626582,0.0422113003856963,8.13007330603747
"69",0.0359630013213814,2.11334180046333,0.0512512776742143,0.406276506987094
"70",0.0680332845255527,1.92826163695542,0.0130789747029117,3.522135447997
"71",0.0364629834648763,1.78660175446436,0.0500218503809774,0.591008518556501
"72",0.0608549694653762,1.84302304681994,0.0174838064490519,0.126740784493162
"73",0.0468554694475197,1.95397233716609,0.0426758121629136,5.77687015793206
"74",0.102817756508696,1.85309511890229,0.0138649784593375,0.182958546528325
"75",0.0394985893360951,1.14513595634496,0.0608810381511004,0.244590978378394
"76",0.0193564515553016,0.846402405981775,0.0733641824346665,0.127747011830188
"77",0.0376057997928645,0.199862811541169,0.0492415565684346,0.0368989052436505
"78",0.266990464626263,2.02006384382416,0.0073719264166037,2.22315235544704
"79",0.0366772615263741,0.479016254752976,0.0376925852195912,1.88868863800779
"80",0.258955037320096,1.86743502861575,0.00744872902480867,0.0978195632221756
"81",0.0347130459626442,-0.322668091903707,0.0521597104477266,0.648670844381754
"82",0.0419985000535695,0.607488678361045,0.0551604330391938,2.60581959698889
"83",0.0372486696903682,0.324359216323078,0.0560656718964973,0.054541818539054
"84",0.0325702653476662,0.136993841216777,0.0502192486746052,21.6901263259923
"85",0.0366058355058748,0.11554987839654,0.042592828614439,13.8300221377037
"86",0.025070533195243,0.431513693775885,0.0445814895723023,1.34224413644246
"87",0.0292132423842006,0.207229905807201,0.0410498925803661,0.0180099921239858
"88",0.0251419592157423,-0.115759063920313,0.0371212183729259,0.750040947194487
"89",0.0212849541087818,0.193535601678848,0.0304113362462031,0.0770793703073565
"90",0.0521052819542159,-1.53430442238863,0.0423808821813918,2.25942314174315
"91",0.0633548801828506,-0.601997703449581,0.0157254264295879,0.353561532181619
"92",0.198135780864969,1.7453971527347,0.0105872076423049,0.527957330455923
"93",0.0389628941823506,0.652437447090794,0.0428433528553149,6.78642616472759
"94",0.0320702832041713,0.828781024043275,0.0403895857183814,7.49920238081619
"95",0.0371415306596193,0.712927315430848,0.0578011632788881,0.00460167823147432
"96",0.0502839184314846,0.772572321058444,0.025715435757524,0.275154635992218
"97",0.0352487411163887,-0.131789705874821,0.0558912678909867,0.0922372018042128
"98",0.0325702653476662,0.427846935152919,0.0288674816980181,0.128315025617237
"99",0.042248491125317,0.200038971740546,0.0427922422150093,82.1364840827542
"100",0.0351416020856398,0.483392032209723,0.0292884868800848,0.0013296220078197
"101",0.0204992678832899,-0.365406056755291,0.0415996045923046,0.0645386174839808
"102",0.0352844541266383,0.792904094867646,0.0325882809304341,0.0672533706806928
"103",0.047605442662762,0.100173198273132,0.0400733740730259,39.1369724735885
"104",0.0303560587121889,0.322134669362444,0.0226255150466379,0.0302192207537607
"105",0.0382843469876076,-0.0785909585035885,0.0595552668268736,3.83859640327919
"106",0.0352130281061391,0.111233066038586,0.0526645438525575,10.7703437729827
"107",0.0274990178922181,-0.720629078867854,0.0679109545588354,1.77437286836461
"108",0.038534338059355,-0.211419829220773,0.0559879170202721,0.0373731778799124
"109",0.0389986071926003,0.116712875813692,0.0567183939762845,2.66212626513107
"110",0.0604264133423806,-1.31971345963055,0.0261462656710202,5.21392207847239
"111",0.0616763687011178,-0.948496881552081,0.0289249773333734,5.91049142084215
"112",0.0350344630548909,0.151375229796002,0.019588802945962,0.00194172499313746
"113",0.0427841862790615,1.40743179771511,0.0397515081812173,0.468156438880399
"114",0.0397842934180922,0.268172317892567,0.0382073626319881,4.54708587138043
"115",0.0537123674154494,1.28102008108226,0.0257184979698304,0.406685905918528
"116",0.0504267704724831,-0.472932651026367,0.0174861147070046,0.0142561495768954
