"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"66",0.0434627334738045,1.55229857849926,0.0176702256118409,1.1341123349822
"67",0.0603192743116317,1.6043800993945,0.0133660877884971,1.52897375213756
"68",0.0466054783757723,2.37095918145361,0.0434841599047698,5.36885413324049
"69",0.0276418699332167,1.27052652270004,0.0539693243505223,0.588410462067486
"70",0.0429984643405593,1.82882955449351,0.0149005519934854,1.30003852015707
"71",0.0415699439305739,1.51559286291781,0.0579188088382832,3.65462695529817
"72",0.0574979465019106,1.87239641283986,0.016691275541401,0.0889992050568437
"73",0.0382843469876076,1.97804156614748,0.0466008772184197,1.39016491483855
"74",0.0881039962858469,2.00798977156252,0.0150088914118623,0.441267955376893
"75",0.0381414949466091,0.508376771344463,0.0577879035022794,0.130739248425478
"76",0.0418913610228206,-0.130433639520267,0.0579131600752131,0.889606120280318
"77",0.0462840612835256,0.296560758623168,0.0465931809805681,0.0520265033322098
"78",0.280132852398129,2.1004433895878,0.00655938419625364,0.266130801926632
"79",0.0449626799042891,0.714740101195033,0.0470022781870024,7.86107948919786
"80",0.22049212528124,1.82561460891061,0.00828621439473223,0.072620639455082
"81",0.0328202564194136,0.323227029425897,0.0652929458507445,0.0460154635497825
"82",0.053462376343702,-0.817345380362091,0.0429894977632483,1.00045481041468
"83",0.0522838470054641,0.16131984837348,0.0599204037135427,2.80812026864139
"84",0.0295346594764473,0.911867179804631,0.0470208203968418,10.8319544804013
"85",0.0473554515910146,0.539958176745692,0.0506211531314709,4.56620387337828
"86",0.0197135816577979,0.539835517695875,0.052776294043955,1.35202137105666
"87",0.0200707117602943,0.142491657999718,0.0577157568565649,0.225953450772143
"88",0.0332488125424092,0.446310408388382,0.034910716878721,0.699271335353382
"89",0.0298917895789436,0.319987663222576,0.0325803807810987,0.718743673975995
"90",0.0639262883468448,-1.40944660906179,0.0345178850958138,0.159019128524449
"91",0.0477482947037606,-0.31023358936857,0.0224554939928918,0.352401170651056
"92",0.181993500232135,1.72243412618938,0.0104434099624262,0.424759798186192
"93",0.041462804899825,0.452019926621881,0.0535531605096572,4.83264057153493
"94",0.0297132245276954,0.738543432821001,0.034689717046562,13.3791934952837
"95",0.0277490089639656,-0.13434568011344,0.0699980679079079,0.00211323752812856
"96",0.0324631263169173,0.952725443484212,0.0286557795700115,0.305696360317264
"97",0.0349630370343916,0.346072691210783,0.038742427513939,0.120591603500313
"98",0.0324631263169173,0.752404190491403,0.031563365824989,0.0668480819051983
"99",0.0277490089639656,0.498522408576784,0.0546883165542674,87.7347922801403
"100",0.0255348023284883,0.456716386414541,0.0313319417270335,0.000976359894531119
"101",0.0228920395700154,0.465352065369798,0.0278799242224747,0.102713307946351
"102",0.0457483661297811,0.787834443553573,0.0241662868726995,0.0971021896370517
"103",0.0411413878075783,0.796497683961608,0.0453294076204348,30.5433754167539
"104",0.0340344987679011,0.6008015356539,0.026325228824113,0.324921558461473
"105",0.0355701582086354,-0.360438992047477,0.0483623948118003,3.91931819667263
"106",0.0315703010606764,-0.603188722271636,0.057306456680488,0.528639113646126
"107",0.0337130816756544,-1.4123296603162,0.0432840895282837,3.70421940446182
"108",0.0482839898575051,-0.762326066885375,0.0376177013105422,0.0765017067515611
"109",0.0445341237812935,0.507727185990028,0.0363890415315491,10.1472958663262
"110",0.11610299632156,-1.47724212309736,0.019326064000912,3.02715848561952
"111",0.0971036748687547,-1.16244031405221,0.0184210566135884,6.59622627589702
"112",0.0250348201849934,0.524923269980055,0.0366185228505088,0.00236532607765582
"113",0.04585550516053,1.79907834702957,0.0456210099113035,1.04921158112151
"114",0.0337487946859041,0.590822464678531,0.0404858904857964,4.10115803369635
"115",0.041462804899825,1.26046637841614,0.0238952245842091,1.03600716336313
"116",0.0689261097817935,-0.440517470897514,0.0196603131498254,0.0132610645627009
