"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"39",0.0371058176493697,0.853291401579754,0.0394998604931035,10.7936414333407
"40",0.0311417449376808,1.24646396518271,0.0680681431670679,1.6798045205459
"41",0.0172493839505732,0.89624488738117,0.0459393447730364,0.530026805186787
"42",0.0302132066711903,1.46136464782601,0.0432273580789832,0.130008901038809
"43",0.0277847219742152,1.60135888123686,0.0479632286718771,0.135951392088358
"44",0.0306060497839363,1.18357607839225,0.0392503270509492,0.938275218935676
"45",0.0218206492625263,1.54689338032383,0.0398881300824438,0.381992468514967
"46",0.0351416020856398,0.616366395668937,0.067589131762206,0.0058934676433473
"47",0.021856362272776,1.4031934614606,0.0456576145765904,0.670816164299438
"48",0.0249633941644941,1.35080312119218,0.0227490850420439,0.0210606312545655
"49",0.0320345701939216,0.977060406518308,0.0602990454857902,0.781602914153389
"50",0.0201421377807935,1.40040722043167,0.0208131407407621,0.169339217180908
"51",0.0323202742759187,0.836790529509424,0.065690256330584,0.0610601679929665
"52",0.0243919860005,1.15066578009107,0.0598685593070451,4.49727429876464
"53",0.0413556658690761,-0.478042419770309,0.0430824852482965,0.207221372639324
"54",0.0254276632977394,1.50651074186543,0.0424574726707646,0.253687099035548
"55",0.0259633584514839,0.845063839167863,0.045631226110814,10.89347401461
"56",0.0265704796257277,1.04206661301,0.0988403476367031,0.601987818651582
"57",0.0289989643227028,0.42290847728759,0.0579046292943718,0.00753923724256844
"58",0.0460340702117782,0.943250455919909,0.041787672208325,11.0768761636217
"59",0.0436412985250527,0.370378956662731,0.0297735686529511,0.041788173803298
"60",0.0242491339595014,0.574307061533808,0.0377110392647914,0.503461318808253
"61",0.0930323917002964,0.0725150698094069,0.0160876480905869,0.285988429616875
"62",0.0309988928966823,1.4032315697603,0.0192930557102006,1.80900383310691
"63",0.0364629834648763,1.63061309918385,0.0591015563717941,4.41693370323994
"64",0.0406414056640834,1.70731083754615,0.0598814688725772,0.0617660990252652
"65",0.051998142923467,1.41909949132029,0.0408422842415589,0.165725109332863
"66",0.037855790864612,1.3359575961855,0.0174313691733693,0.755803435448731
"67",0.0424627691868148,1.41874953833187,0.0142151165534966,2.344784637636
"68",0.0550694618049355,2.04227750343576,0.044585311268372,8.02247266173153
"69",0.035320167136888,1.31364387892711,0.0539116063112626,0.120628639282514
"70",0.0631406021213528,1.55188321528309,0.0110274895553694,1.35392562471914
"71",0.0392128852540981,1.32802824649572,0.0567834551776303,0.246345884001498
"72",0.0572479554301632,1.62712640531678,0.0152430134196624,0.287648708964552
"73",0.0521052819542159,1.50594859119669,0.0434367492639055,1.76863126380687
"74",0.0968536837970072,1.64522429038309,0.0115698807067356,0.457166458251062
"75",0.0417127959715724,0.8938810519307,0.0612150545091196,0.0410473609517692
"76",0.0390343202028499,0.17826559688952,0.0478637555436661,4.1303574399765
"77",0.0276418699332167,-0.25691921160307,0.0507067758747736,0.0217086007057761
"78",0.262597764365558,1.7974457947271,0.00665727428325481,4.31721334977609
"79",0.042141352094568,-0.127229049103641,0.074943734951034,1.24616832217003
"80",0.0994250205349809,1.38477591984488,0.0129889668622231,0.184852570337749
"81",0.038927181172101,1.2389151115445,0.0464720311454019,0.575215547201055
"82",0.0491411021034963,0.0802308788684196,0.0482481648695552,1.12666753555885
"83",0.0351058890753902,0.190642472660783,0.0406118812236398,0.489672670952742
"84",0.0247491161029963,0.632608619835946,0.0646787067628732,19.244220651063
"85",0.0479625727652584,0.243526109260785,0.0393794896295942,8.14701273896425
"86",0.0286418342202064,-0.831231644787574,0.0633449523341491,1.33431916784608
"87",0.0346416199421449,-0.967410029861421,0.034566907559601,0.473349167915113
"88",0.0409985357665798,0.280375735589203,0.0423387881552196,0.281309981191512
"89",0.0545694796614407,-0.590261581615372,0.0222288082811293,0.465199350525941
"90",0.0358201492803828,0.168196263553497,0.069549973646903,0.368854508532199
"91",0.0409271097460805,-0.265015224128509,0.0354122373464354,0.39538198793114
"92",0.180243562729902,1.47674150239905,0.0105973529787519,0.462865374611009
"93",0.0252848112567408,-0.558645071166685,0.0662785684705783,9.09337572282985
"94",0.0257490803899861,0.918800139640908,0.0403802854053033,21.4936578002524
"95",0.030534623763437,-0.00715826929600603,0.0521593327159384,0.000735108860810542
"96",0.027606156922967,0.72722092063512,0.0328590996882086,0.258084378249215
"97",0.046926895468019,0.0862411555576633,0.0517316669003892,0.148294979080452
"98",0.0435341594943038,0.683021180382768,0.0329029329856745,0.0116726655032483
"99",0.0356415842291347,0.387466483011174,0.0476855780296502,9.17439440703503
"100",0.0142852040998536,0.197167190485704,0.0410205191710165,0.000871262990933465
"101",0.0157851505303382,0.224069770798222,0.032762073629574,0.190474669203486
"102",0.0417842219920717,0.515613115238308,0.0330972274284101,0.0924363816072446
"103",0.0472483125602657,0.0660243588982987,0.0364832480831747,42.2216501003003
"104",0.0291061033534517,0.510409241466075,0.0260020433872865,0.50629501030592
"105",0.0351058890753902,-0.12015123414065,0.0568780945430022,1.01611396439868
"106",0.0253919502874897,-0.0346814153540255,0.0632837921049564,1.85183783647074
"107",0.0383914860183565,-0.665453548020726,0.0714553463806685,0.780971727288634
"108",0.0411771008178279,-0.399066519472287,0.0542916944251101,0.124446109266082
"109",0.0281775650869612,0.085718374194553,0.059889654001794,1.35953772102496
"110",0.0632834541623513,-1.72515185927451,0.0359852695443817,535.805194647631
"111",0.0542123495589443,-1.19825016296393,0.0255689829110525,1228.00122146755
"112",0.0357130102496339,0.41171724253469,0.0219783396255812,0.00318122723444894
"113",0.0675333023820578,1.40306518651184,0.0393046589594035,1.46536944924788
"114",0.0244634120209993,0.324207687618037,0.0406164596616746,8.24536707072812
"115",0.0342844898396486,0.835963877479516,0.0383276567832599,0.342554399238231
"116",0.0449269668940395,-0.464257662177286,0.0178292894993138,0.0164537075957609
