"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"54",0.0266776186564766,1.27670698833798,0.0346260077989956,0.404455960534759
"55",0.0547480447126888,0.365153933274437,0.0322044985049999,13.5296597567033
"56",0.0512124566979751,0.790099563998492,0.0398764955640418,0.44962342792903
"57",0.0497482232777401,0.12453056248247,0.0255808573272368,0.174357310784373
"58",0.0438198635763008,0.419636986977001,0.0548344825894419,0.0721898029598302
"59",0.0528909681797079,0.68509240055178,0.0223585947976399,0.499495656301087
"60",0.0749973215242313,0.239018216969604,0.0180633359181985,0.588731850398749
"61",0.396771543873433,0.253864091816802,0.00539209958171619,0.0756999081084685
"62",0.0288918252919539,2.07707693055351,0.0162130305520419,2.00625961796879
"63",0.029463233455948,2.26111084466516,0.0586057817843629,4.03157409035564
"64",0.0337487946859041,2.06822893078512,0.0529979419177896,0.0752073124976396
"65",0.02732045284097,1.94040101633984,0.0358279691274322,0.197340380000355
"66",0.0427127602585622,1.44857128868681,0.0175754259064251,0.983619091114345
"67",0.0438912895968001,1.80446716414835,0.0131693708567603,1.34134378571018
"68",0.0385700510696047,2.89952849796581,0.0357748121100277,3.79123607878121
"69",0.040784257705082,2.06740297133338,0.0423056330776664,0.0126185446373917
"70",0.0620334988036142,1.96751181916182,0.0123211667413039,1.62595286745116
"71",0.038534338059355,2.26279512947049,0.043325182021422,0.414663058201296
"72",0.0496410842469912,1.93614186679508,0.0139771845765318,0.198028262264098
"73",0.0381772079568587,2.40724475304274,0.0462094079412848,1.61143472539409
"74",0.0653190957465805,1.87002882094367,0.0115718250581405,0.264692942968223
"75",0.0459626441912789,1.43335915539908,0.0510598053796945,0.0569099286897472
"76",0.0405342666333345,0.520273509751793,0.0445160216789413,0.193154927856129
"77",0.0406056926538338,-0.565252705873628,0.0543737985143175,0.0803929901886782
"78",0.382164922681333,2.098010202061,0.00491661063342444,2.39055010942559
"79",0.0348916110138924,0.750321389081623,0.0572749176668205,2.27283778924131
"80",0.22731331023892,1.75990106679497,0.00915745135146631,0.0710973451344512
"81",0.041855648012571,-0.659148940721549,0.0448162104756783,0.873946390383435
"82",0.0475697296525124,0.56538020253022,0.0359609292243705,1.88258813137302
"83",0.0447126888325417,0.679940231223582,0.0376070826282226,5.95495968482803
"84",0.0384629120388558,-0.176119069672959,0.0514896980401529,1.63855870632823
"85",0.038927181172101,0.330235482512434,0.0635046413922228,0.185592041868718
"86",0.0239277168672547,-0.0240517702452857,0.0483246622322879,0.273430140471671
"87",0.0381057819363594,0.134377768425409,0.0325668333493719,0.014268572062479
"88",0.0220349273240241,-0.275798143045629,0.038019564333242,0.75881682524281
"89",0.0309631798864326,-0.271472913728987,0.0274707159369036,0.0546019793752834
"90",0.0383200599978572,-0.0605877734555174,0.0269275731008906,2.13813391261687
"91",0.0320702832041713,-0.0531971848393296,0.0176447238540507,1.75127793614548
"92",0.268561837077247,1.81979988285019,0.00931581201558989,0.38522562532198
"93",0.0369986786186208,-0.0823015559295733,0.0332967872103476,3.82498691486732
"94",0.0237491518160066,0.527472887379308,0.0449319181282826,16.0412773354401
"95",0.0454269490375344,0.436729243706382,0.0451474303105095,0.00199148690667098
"96",0.0273918788614692,0.638043037875926,0.0307877324450972,0.241334524498566
"97",0.0268918967179744,0.743164721364088,0.0720298173480599,0.0613161107208212
"98",0.0297489375379451,0.524315848790878,0.0284962983143967,0.0107573357627734
"99",0.042141352094568,0.0741081072627735,0.0396178739586836,2.75543910609573
"100",0.0284989821792079,0.370567875388604,0.0239226068064716,0.000942198553309303
"101",0.0536052283847005,0.313094569735579,0.0226994839178427,0.0726385030938576
"102",0.0255348023284883,0.282364800664443,0.0328788230214409,0.0575718383393466
"103",0.0397842934180922,0.222214768956106,0.0501472604081876,13.4602604612769
"104",0.0292132423842006,0.322037932395572,0.0250176518539252,0.278854029031498
"105",0.0379629298953609,-0.3946831831387,0.0567012310703606,1.37759590621551
"106",0.0280347130459626,-0.938084030770662,0.0651894048481224,0.432878928695966
"107",0.0248205421234956,-2.02189182134494,0.0644027408507079,0.789220888166707
"108",0.0337487946859041,-1.02460180116816,0.0513732674060044,0.115790242798697
"109",0.0441412806685475,-0.194833222621766,0.0338613140847491,0.616828735447608
"110",0.0631048891111032,-1.54893970912171,0.0286797827962329,1.03467801050124
"111",0.0576407985429092,-1.1916471183752,0.023430926284152,2.65820622196724
"112",0.0377129388236134,0.465065713255885,0.0249155617028686,0.00396732768173176
"113",0.0471411735295168,0.604519314761388,0.0402879415793488,0.592576908889314
"114",0.0389986071926003,-0.0834326042559573,0.0531149608076661,22.0429376367071
"115",0.0504267704724831,0.416602592969676,0.0251894380130395,0.198028111179843
"116",0.0304274847326881,-0.597678449673174,0.0245186900922688,0.0154060263695343
