"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"50",0.0341059247884004,1.78817561001741,0.0177702993204533,0.618445848627523
"51",0.0366772615263741,1.26339709202149,0.0673536310896878,0.0485397577028659
"52",0.0457483661297811,1.13877995831678,0.0299909992233475,4.43607658301557
"53",0.0476768686832613,0.139696238945672,0.0436039163097376,0.848263037038225
"54",0.0254990893182386,1.49584296855239,0.0387299974107813,0.432277441843137
"55",0.0369272525981215,0.963266326904961,0.0671131674028542,0.219676254431032
"56",0.0439270026070498,0.676089616611737,0.0350855732080043,30.1914102183457
"57",0.0488911110317489,0.551055789784579,0.029527301330736,0.505220650496448
"58",0.0355344451983858,1.34141357564698,0.0478239154220818,0.22392763085257
"59",0.045462662047784,0.654959104670566,0.0244680106007851,0.0263551664085829
"60",0.0419627870433199,0.680899137152157,0.0298785647073344,0.514885921553966
"61",0.139352165994072,0.607041274535629,0.011599877845276,0.0585460838541227
"62",0.0456055140887825,1.91376111119231,0.0181474863120551,2.06405688517245
"63",0.0312131709581801,2.27557269469619,0.0455933169961033,4.43474745479081
"64",0.0463554873040249,1.7265133428831,0.0618079057720634,0.0455831903229596
"65",0.0327131173886647,2.45632180062091,0.0410853100559519,0.176464706690329
"66",0.0504267704724831,1.55144008472279,0.0106413587215464,1.610804695044
"67",0.0431056033713082,1.67056254621789,0.0129325516108748,0.858581287864667
"68",0.049069676082997,2.58299036491135,0.0442761395504175,6.67540271202102
"69",0.0462840612835256,2.02075817872674,0.0428542857043243,0.237552905274611
"70",0.0543909146101925,1.8716008000327,0.0167258314148616,1.636716644706
"71",0.0433555944430556,1.35889658974369,0.0421927562029223,0.648939315848294
"72",0.106889039677154,1.90719908449497,0.0122214622752467,0.168142552502519
"73",0.0410342487768294,2.38595252216768,0.0456376646814586,0.661475374266281
"74",0.0978179350737474,1.97575549690368,0.0140832263355296,1.23641048587361
"75",0.0417127959715724,0.933094900360518,0.0440211680695743,0.0828162111082291
"76",0.0352130281061391,0.298198426564772,0.0599247865378054,1.42720049033584
"77",0.0650333916645834,0.0994910280365886,0.036639168129032,0.758612914408478
"78",0.290061069247527,2.12149027612241,0.00684994318044438,0.603036952838228
"79",0.0378200778543623,0.632310168173118,0.0400493729193688,1.69071150493097
"80",0.147066176207993,1.75120671719294,0.0107414546759924,0.05904767547904
"81",0.0422127781150673,0.21302605188211,0.0429907206972854,0.393013707039566
"82",0.0307489018249348,0.596444538761942,0.0530413364993931,3.21361893912201
"83",0.0376057997928645,0.684196714362414,0.059450252969079,9.67152380629146
"84",0.0468554694475197,-0.0600962307567956,0.0591408798013637,2.92528609137052
"85",0.037855790864612,0.0272377826696963,0.0464376466957517,5.6650467316623
"86",0.0441055676582979,-0.357621826544452,0.0296857205942851,1.35564250303356
"87",0.0352487411163887,-0.428168366134501,0.0297989861592819,0.0125045320607019
"88",0.0268918967179744,0.794441631631357,0.0457037809042394,0.473829486009814
"89",0.0340344987679011,0.359736915149808,0.0311453474415921,0.0394469928062106
"90",0.0658905039105746,-1.39612996372491,0.0321897761816027,3.01227004399328
"91",0.0574979465019106,-0.419009528278508,0.019948278634462,0.278833755135618
"92",0.183957715795864,1.81550595384868,0.0104119621261039,0.318408548967076
"93",0.0321417092246706,-0.173521032921514,0.0513099239910938,7.14056918147017
"94",0.0420342130638192,0.897793652205721,0.0390339301778757,22.4069812170223
"95",0.0419985000535695,0.297620020013369,0.0486884133420876,0.00349215525100063
"96",0.0293560944251991,0.384041486104015,0.033248802538907,0.2380888290484
"97",0.0472483125602657,0.534210133654069,0.0417447721299853,0.0511789248484258
"98",0.0308203278454341,0.759305111647264,0.0306936560137125,0.00792286578869919
"99",0.0281061390664619,0.328786173562897,0.0607552792336087,3.22834622559455
"100",0.0380343559158602,0.507505615536302,0.0310040025469452,0.00149336754400159
"101",0.0206778329345381,0.462077650503271,0.0386419219369596,1.83405278771749
"102",0.0299275025891932,0.381950490051205,0.0355302899457321,0.0531331741913903
"103",0.0263562015642298,1.00665584124785,0.0633406155314673,386.367010533693
"104",0.0288918252919539,0.527299080653511,0.0308309347248854,8.93593421561014
"105",0.0393914503053462,0.000359692000901575,0.0554720673198495,3.54229002894395
"106",0.0401414235205885,0.253846866205945,0.0522852043536413,2.51125036835914
"107",0.0395343023463448,-1.28776358070118,0.0492646415320529,4.80332098579226
"108",0.0348916110138924,-0.797878327429903,0.0480094835338738,0.327603152507796
"109",0.0411771008178279,0.362234367953501,0.0525857787595959,0.150531550971089
"110",0.0755687296882254,-1.39811084041127,0.0231219057656096,0.857181718450004
"111",0.101174958037213,-1.4228615567795,0.021137903165528,0.454635456575064
"112",0.032784543409164,0.468113128627465,0.0287858076672071,0.00417100109267806
"113",0.0539980714974465,1.27475438813004,0.0370571388706541,0.418153103770223
"114",0.0337845076961537,0.521101576478528,0.0440944219204593,10.3999150542475
"115",0.0382129209671083,1.0667652572372,0.0357162571204676,1.85910586879527
"116",0.057855076604407,-0.279334616923805,0.0219726073849894,0.0135273648222778
