"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"39",0.0299275025891932,1.27579316682959,0.0346017529828971,196.940920086935
"40",0.0388914681618514,2.01630628461696,0.0297769449215878,92.146167894028
"41",0.0229991786007643,1.68043739786449,0.0296820773699466,1.36180828097457
"42",0.0419985000535695,2.28518785488275,0.0255803875261522,0.00407211441898793
"43",0.0330345344809114,2.0048508739745,0.0552052785379604,0.251791307700364
"44",0.019999285739795,1.78422391446772,0.0329674469731986,0.0153850724527535
"45",0.0183922002785615,2.17400512791122,0.0222977991868123,0.0238620850366098
"46",0.0461769222527767,2.13999281693013,0.0431590222338474,0.428542040078941
"47",0.0308203278454341,2.24072037536571,0.0208909843813077,0.0966854308794353
"48",0.0286775472304561,1.56796009784702,0.0200028091757269,0.117097558698222
"49",0.0342130638191493,2.42622865802256,0.0605945958903358,0.74669896756669
"50",0.0245348380414985,1.90352248959512,0.0148785674640638,0.252670738853384
"51",0.0448912538837899,1.34518695052954,0.0427121571749789,0.0560892755366903
"52",0.0386057640798543,0.861843738844077,0.0460155471586987,4.37884882203862
"53",0.0601049962501339,0.00893387763322095,0.0364209952404583,0.268918970481771
"54",0.0220706403342738,1.29856230109574,0.0378858476236467,0.267559145230659
"55",0.0428198992893111,0.888469612739439,0.0445224912226911,0.23730238149955
"56",0.0368558265776222,1.39091638956667,0.0353329908907682,10.123541203148
"57",0.0348201849933931,0.634484112814045,0.0497252155626276,0.64644751600754
"58",0.0583907717581515,0.103029203162141,0.0257045135309264,0.998530624040783
"59",0.0511053176672262,0.393124604638358,0.0214489249551975,0.0225904624557981
"60",0.055319452876683,0.342542021237228,0.024620318608558,0.494359231386075
"61",0.168386843327024,0.383334276041838,0.00904363508198882,0.212379664048661
"62",0.0365344094853755,1.8591139276941,0.018012099421217,2.41952396242959
"63",0.0429984643405593,1.76166272049099,0.0434082433659176,4.60809059313411
"64",0.0384629120388558,1.37954862875163,0.0479175699549069,0.0629405456543265
"65",0.0434627334738045,2.00527198784492,0.0281533023787139,0.175547217820488
"66",0.0331416735116603,1.52339329597195,0.0163725632398839,0.872925828378287
"67",0.0342130638191493,1.68511808577011,0.0130324936719667,1.88345945510981
"68",0.0249633941644941,2.98127514783611,0.0572927870272028,21.6055060831731
"69",0.0434984464840541,0.767704200253814,0.0619402833455142,3.86088873401321
"70",0.0781043534159494,1.69746467072771,0.0086354769706576,0.918713234346546
"71",0.0364629834648763,2.27944965414623,0.0574438979424396,21.7431793972953
"72",0.053855219456448,1.74170115896861,0.0103514124246229,0.0897610604974225
"73",0.0362487054033784,1.83056338350442,0.0472007702463579,0.394476371518407
"74",0.0903182029213242,1.90419339932076,0.0114782812527617,0.543832209790818
"75",0.0442127066890468,0.26944051219654,0.0494918546977849,0.00620111320066895
"76",0.0413199528588265,0.633644554048094,0.050991438228828,0.356304172246886
"77",0.0593907360451412,0.0664018821847606,0.0378891588096717,0.00270491899526866
"78",0.365022677761509,1.86547018488547,0.00461469354907897,0.45096351712751
"79",0.0407485446948323,-0.0706333570883271,0.0556398788253621,47.3892160278924
"80",0.236848683975572,1.68541294567606,0.00710168475682733,0.00269995782920885
"81",0.0416056569408235,-0.11337188357424,0.0529976796062648,0.0209357017588468
"82",0.0317488661119246,-0.258241771218711,0.0404343058948288,0.872367697454319
"83",0.0243562729902503,0.311069570625322,0.0448756250973055,167.090763871676
"84",0.022142066354773,-0.378311917601124,0.055057484005505,0.135636783791913
"85",0.0582836327274026,-0.336415332845037,0.0480843140319878,0.0277019829873781
"86",0.0331773865219099,-0.384060939695228,0.0297197519803087,1.2263512005251
"87",0.0299632155994429,-0.0816918930810585,0.0352212052196031,0.0480871266938392
"88",0.0322845612656691,0.381224646619893,0.0543996158072413,0.0773732254146516
"89",0.0186421913503089,-0.0932647538674936,0.0431302268564937,0.0941674884412083
"90",0.0303203457019392,0.0366982908656602,0.0420760605026638,1.29234717582941
"91",0.0266776186564766,0.070013167767794,0.0348481404485635,0.583240230035791
"92",0.169636798685761,1.62820629441376,0.0094064449230814,0.509221671683732
"93",0.0206421199242884,0.0172630635679209,0.0554199901024137,12.4508769671062
"94",0.0272490268204707,0.222950627511643,0.0352832814825927,24.7914084101345
"95",0.0525695510874612,-0.0658693152716639,0.0483710456108046,0.00673353711932801
"96",0.0290346773329524,0.620390363479676,0.0310131164704329,0.259816484881696
"97",0.031998857183672,-0.695183542643691,0.0668582167617779,0.134554737174107
"98",0.0261776365129817,0.613739732765736,0.0340070717434079,0.0409358841587981
"99",0.037462947751866,0.845636604599495,0.0733233378321756,19.6630554040501
"100",0.0317845791221742,0.233734271776111,0.0303267877539684,0.00158237956133798
"101",0.0302132066711903,0.468429967177611,0.0291011057373123,0.0312323838534687
"102",0.0551051748151852,0.926228372157014,0.022059701677212,0.107160020224306
"103",0.0351416020856398,0.354386752068927,0.0575573087461046,72.6682777488338
"104",0.0294275204456984,0.482314605940046,0.0271838602529357,1.48931960820264
"105",0.0202849898217921,-1.07120112973224,0.0541951253997683,7.0922474902496
"106",0.0459269311810293,-0.96173410567832,0.0577482317958474,1.08969639249876
"107",0.0461769222527767,-0.857030470186926,0.0412862343534904,2.86164050010347
"108",0.0353558801471376,-1.1757894410426,0.0388953453103482,0.552209716434095
"109",0.0355344451983858,0.248860986799816,0.0420390124646995,1.15109020865681
"110",0.0880325702653477,-1.71962466636271,0.0201186052640609,0.489988647108381
"111",0.10049641084247,-1.50743976949036,0.0160408167271413,1.01822520571616
"112",0.0579622156351559,0.428961686261997,0.0175100205337044,0.00369586294283149
"113",0.0439270026070498,1.25804099253841,0.0385898463492984,1.01506364211288
"114",0.0438198635763008,0.0357369727846394,0.0318427031708362,9.71999242915613
"115",0.0477840077140102,0.942988644205578,0.0210999030980692,0.702827608183512
"116",0.0542837755794436,-0.47103458796528,0.0210010959084135,0.0108158650146174
