"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"55",0.030927466876183,0.384721944208994,0.0430624894271424,11.7484736655663
"56",0.0394628763258455,0.781380168540873,0.0596722842302673,0.484373434591148
"57",0.0442484196992965,0.806354670816374,0.0290211914761413,0.197217540805527
"58",0.0447484018427913,1.15143247447893,0.0488625620642533,0.053436160732151
"59",0.0434984464840541,0.806388424321432,0.0285529394551178,0.546644430566458
"60",0.0586407628298989,0.663214916659362,0.0234323041971778,0.562178250896942
"61",0.159922859897861,0.544028502572722,0.0114218055005062,0.0442050523685792
"62",0.0248562551337452,2.18454058871747,0.0212243992567988,1.50535670405816
"63",0.0289989643227028,1.95872654145361,0.0446402329716485,2.30981360775601
"64",0.0386414770901039,1.83350589394803,0.0613914870216219,0.0737013365904995
"65",0.0381414949466091,2.1134513323548,0.0297601515163752,0.157811610610917
"66",0.0368201135673726,1.72249049897727,0.0158136634514799,0.540978995028676
"67",0.0606049783936288,1.72968395197154,0.0136442969322971,1.17820395585047
"68",0.0326059783579158,2.41915572719227,0.0583491259701989,3.62985958038677
"69",0.0449626799042891,2.04393936884792,0.0436332909734707,0.648211693753809
"70",0.0641405664083426,1.90640497260842,0.0130181679040194,3.96735629605487
"71",0.035320167136888,2.15601869517498,0.0498199936089746,0.607346530540432
"72",0.0848183993428806,2.00317954001832,0.0150906710288061,0.131050177369811
"73",0.0442484196992965,2.1260032601931,0.0471227753424454,0.965255796385267
"74",0.0939609299667869,2.02026725619591,0.0124396466185346,7.02537655953309
"75",0.030141780650691,-0.0664030298409314,0.0679888320180022,0.0748192501223299
"76",0.0453555230170351,0.114887767820043,0.0492172403066548,0.632330159027447
"77",0.0379986429056105,0.237233180594154,0.0634897462316169,0.027777542546134
"78",0.336095139459305,2.15045264451856,0.00640856408449836,1.32735402767842
"79",0.0316417270811757,0.635862474852817,0.0450549438558992,1.86434627111547
"80",0.181957787221885,1.8636236974705,0.0108535715630267,0.0414281103995187
"81",0.0472125995500161,-0.490529024854407,0.0497938159408812,0.772763869271251
"82",0.0376057997928645,0.440961277471655,0.0516631076825003,2.27098318208487
"83",0.0641048533980929,-0.672661256690334,0.0312449372666545,2.31360929468511
"84",0.0440341416377987,0.711956715612729,0.055949709595906,0.483010893282998
"85",0.043605585514803,0.406119887876538,0.0367283702421725,11.7571612662692
"86",0.0434627334738045,-0.842294914163726,0.0303587579656591,0.190901948686431
"87",0.0472125995500161,-0.383581379474003,0.0422675873435583,0.26126842455852
"88",0.0484625549087533,0.752938253571518,0.0498710887837788,0.430537247952813
"89",0.0386057640798543,0.0622290858921349,0.0407953638177385,0.572627570478745
"90",0.0434270204635549,-0.322971830430771,0.0272386938323454,0.0620273512992105
"91",0.0470340344987679,-0.149056012306216,0.0234444417201132,0.87896930455674
"92",0.146887611156744,1.78328516950123,0.0104784534105029,0.276011163812476
"93",0.0508910396057284,-0.00715145250461256,0.0380194073166291,3.93099804788413
"94",0.0377843648441127,0.437133097405596,0.0332603233518121,18.7293557495478
"95",0.0239277168672547,-0.194669998196398,0.0806125503237615,0.00189873175046837
"96",0.0427484732688118,0.789673008230471,0.0304069719394959,0.193225377999885
"97",0.0321774222349202,0.329242616338845,0.0586789357349932,0.0559875580764378
"98",0.0354987321881361,0.433069353039301,0.0356445310533505,0.107977844618037
"99",0.043605585514803,0.207971563847837,0.0436902346547808,37.8730602845265
"100",0.0335345166244063,0.423634179722941,0.0311566920138835,0.00104469495847759
"101",0.027606156922967,0.452261374170166,0.0295407820769391,0.0553742675824626
"102",0.037855790864612,1.14379482406948,0.0285949794731002,0.0645683947428664
"103",0.0395700153565944,0.74058916400012,0.053355519500498,17.4321997943752
"104",0.0258919324309846,0.64247310911928,0.0291583057089137,0.0748970721027433
"105",0.0326774043784151,-0.347783885901809,0.0529398099992101,59.0456248316925
"106",0.0298203635584443,0.232735774170562,0.0609224402897143,1.64870134797554
"107",0.0350701760651405,-0.971386553758621,0.0321993797953273,2.19997962585107
"108",0.0375700867826149,-0.60286143804166,0.0388988757335,0.0651726341662209
"109",0.0461054962322774,0.277063733727063,0.0399257036523599,1.39343124249015
"110",0.0764972679547159,-1.40744187141642,0.0204924981625049,0.368325226035825
"111",0.0737473661654941,-1.17526782270059,0.0182523802359033,0.799192940050167
"112",0.0527124031284597,0.858651522606338,0.0202921502286151,0.00229126608848843
"113",0.0347844719831435,1.35115582274441,0.0490293636287653,0.893492189034028
"114",0.0294275204456984,0.825205556714198,0.0530346368897842,10.6412174426719
"115",0.0537837934359487,1.30688616246116,0.0221290866959267,0.599406254404528
"116",0.0536766544051998,-0.318002644931198,0.0198104934708796,0.0195125189947408
