"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"74",0.0959251455305168,1.69392492897876,0.0123722802240527,1.13500382015445
"75",0.0473554515910146,0.891673593107699,0.0550981240130737,0.0701482098250869
"76",0.0449983929145388,0.38529330891041,0.0607154952131338,0.92266418104012
"77",0.0220706403342738,0.796607872095496,0.0615066705416494,0.0211736366317338
"78",0.294239491446734,1.84273489262118,0.00582781344031508,2.43887595604105
"79",0.0398200064283418,0.773549477160995,0.0621603385451937,0.178004513447393
"80",0.228027570443913,1.68340960636967,0.00708921168357177,0.189244163869064
"81",0.0289632513124531,0.588377770888208,0.0505365634559213,0.391087457841628
"82",0.0291061033534517,0.219372963133619,0.0579213661676649,0.706782169927608
"83",0.037462947751866,0.811365077480511,0.0490906090580097,1.30757932287502
"84",0.0294989464661976,-0.911200593012386,0.0480775792506918,2.55891902727458
"85",0.0498910753187386,-0.0276927915182012,0.0463102279413945,1.52161911055551
"86",0.0306417627941859,0.645917138581992,0.0453152488202722,121.054325937256
"87",0.0326059783579158,1.25379839527087,0.0518839486645914,0.0444887671480449
"88",0.0401057105103389,0.36211791669217,0.0396478877437268,0.133217847321182
"89",0.0335702296346559,0.403413340497605,0.0350836135997413,0.064225001902725
"90",0.0266419056462269,-0.137750885113318,0.0261376692112703,0.957669227741211
"91",0.0413199528588265,-0.1562596991073,0.0248324344283352,0.29301924620147
"92",0.167244026999036,1.51841463350084,0.0116546038473619,0.357461305430502
"93",0.0396414413770937,0.117702046575257,0.040546654168547,11.1951963437101
"94",0.0430341773508089,0.828347253369979,0.0326264253793345,32.7658156891627
"95",0.0334273775936574,0.308796539956489,0.062212913317857,0.00102597644205815
"96",0.0301060676404414,0.459416723781422,0.0270899471967964,0.209724898662373
"97",0.0317845791221742,0.381760917731181,0.0521254727783836,0.0644601137583791
"98",0.0299275025891932,0.28496850553181,0.0352128118262952,0.19002668705186
"99",0.0366058355058748,-0.0366466263440596,0.0373711064437791,114.475442189562
"100",0.0171422449198243,0.266234051940854,0.0400475995817252,0.00155570840433977
"101",0.0213563801292811,0.440254854891972,0.0413993287688872,0.0223985646559485
"102",0.0648905396235849,0.781235775549665,0.0199400910145327,0.0793388929218106
"103",0.0274633048819685,0.118953285709006,0.0747105158487432,7.23030373393225
"104",0.0477125816935109,0.579338105512845,0.0223028648668504,0.087674856016719
"105",0.0352487411163887,-1.19210585473667,0.0490747962729382,11.8228249444105
"106",0.0580336416556552,-0.577306124063814,0.0398563690104793,1.82471550350042
"107",0.0377486518338631,-0.515205184646239,0.0622972835418247,1.91444208106112
"108",0.0477482947037606,-1.02333360990722,0.0355893544536194,0.270346291205072
"109",0.0459626441912789,0.887553273464695,0.056998926121025,0.431329131058915
"110",0.0856040855683726,-1.73481165363852,0.0242702147539219,0.496507176947135
"111",0.141994928752545,-1.76003070268281,0.0163053142651058,1.13866169575401
"112",0.0421056390843184,0.538402299030826,0.0211525210605663,0.00347939628063468
"113",0.0314631620299275,1.24394270989219,0.0472780083064272,1.35726206812816
"114",0.0329988214706618,-0.152866318004661,0.0496383731579019,22.4676093390152
"115",0.0318202921324238,0.897223084721264,0.0240840329197121,21.9669600520171
"116",0.05560515695868,-0.579215689469066,0.0195755441534235,0.0158914239106373
