"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"70",0.0679618585050534,2.03998135875187,0.0133660169417884,0.714716133089732
"71",0.026141923502732,1.00591177679071,0.0722593474022609,229.583272041723
"72",0.0827827577586515,1.91931885516708,0.013286716222231,0.0765793769042206
"73",0.0388557551516017,1.70930675293787,0.0394732686439596,0.89572882538147
"74",0.127102603478447,2.0228457572468,0.0108005451042614,0.443684360760264
"75",0.0258205064104853,0.655777896604257,0.0766583212600023,0.00192773151374771
"76",0.0351058890753902,0.134990314955664,0.0614467372930629,0.16910721978582
"77",0.033855933716653,-0.0945024802796857,0.0567403121423636,0.039819044530673
"78",0.325024106281919,2.10619974341764,0.00584394106443625,0.797869874120659
"79",0.0423913431663155,1.47646336522608,0.0613172550232804,157.163266694443
"80",0.145566229777508,1.78680124310055,0.0118312121683491,0.00503526538039249
"81",0.0258919324309846,0.0287922860105635,0.0581860286767046,0.334282016476128
"82",0.0520695689439663,-0.607885309945353,0.0442129474204561,0.501930135249101
"83",0.0325702653476662,-0.236481453684348,0.0385888525912607,471.926289961596
"84",0.0365701224956252,0.10958067584169,0.0642926402172735,0.396703548091193
"85",0.0547480447126888,0.595217263611464,0.0387499666437227,5.24483804828631
"86",0.0311417449376808,0.222794680231821,0.068604690354843,0.0212273381551367
"87",0.0242848469697511,0.216844685260011,0.0415220600680582,0.00501681660886222
"88",0.037462947751866,-0.803065943365203,0.0584583374325817,0.201837266768572
"89",0.0269633227384736,-0.0133424290555706,0.0472445095966641,0.133481968271339
"90",0.0371772436698689,-0.331138054119813,0.0358434273548749,0.0650457674128377
"91",0.0392485982643477,-0.34445984344451,0.0267892383213739,4.40851696412257
"92",0.243455590871755,1.84911068875475,0.00826909291860438,0.632623436157543
"93",0.0321774222349202,0.431799699712477,0.0486134385091042,10.4402436811858
"94",0.0206064069140388,0.956203887689024,0.045903823113327,33.6414463325998
"95",0.0436770115353023,0.309526471451558,0.0662902220475509,0.000895641195186057
"96",0.0401414235205885,0.583248732402969,0.0261624076994562,0.218293233343033
"97",0.0315345880504268,-0.404428052150156,0.0483029855397026,0.116783439495289
"98",0.0231063176315132,0.410763664191304,0.0321088783924161,0.149891215797052
"99",0.0340344987679011,0.863170332044124,0.0716647202567957,119.522935176963
"100",0.0289989643227028,0.425280591759094,0.0272935559226509,0.00100290875381112
"101",0.0171065319095747,0.396282880600298,0.0379804457231791,0.0228645448381088
"102",0.032784543409164,0.465606415590764,0.0345055580072356,0.0891207379365164
"103",0.025463376307989,-0.0407891343202337,0.0517523792382088,5.20325375894177
"104",0.0243562729902503,0.730838967660086,0.030611858611049,0.0831331983257505
"105",0.0410342487768294,-0.0480850838831466,0.0500668290286337,14.7336743491585
"106",0.0368915395878719,-0.258147688882212,0.0562047273069268,0.960503317832988
"107",0.0467483304167708,-0.757981847737707,0.0375874473487524,3.88711880766295
"108",0.0391771722438484,-0.568472299166389,0.0500329077885855,0.0890247555592161
"109",0.0365344094853755,-0.0516954200620882,0.0459576499573149,1.20738159025657
"110",0.0783900574979465,-1.55762259885215,0.0254091878021475,1.25605971555214
"111",0.0804971251026749,-1.19688932336432,0.0219129132317995,3.26636125758405
"112",0.0281418520767115,0.313386800263332,0.0358975212405711,0.00275848974835624
"113",0.0419270740330702,0.939861936905619,0.0393382132346131,0.964132458897607
"114",0.0272490268204707,0.360786238276987,0.0522413860884744,5.96731784533864
"115",0.0545694796614407,1.13372536532446,0.0223093816745651,1.2899874264621
"116",0.0482482768472555,-0.519063927001836,0.0215747116344091,0.010696549605019
