"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"71",0.023999142887754,0.630916766378637,0.0672140975151537,0.802623052914781
"72",0.0531766722617049,2.13653513069562,0.0145019947116934,0.399602025078959
"73",0.0301774936609407,1.60786276087404,0.0648216852346706,0.48815154245452
"74",0.0897467947573301,1.91926393630612,0.0107995634103499,1.04493383541013
"75",0.0466411913860219,0.934461267515117,0.0523397040715444,0.0785682996925855
"76",0.0396414413770937,0.452957837830864,0.0500044896447962,1.20875896593074
"77",0.0384271990286061,0.0782409103586007,0.0578513900521707,0.0360802010664031
"78",0.325166958322917,2.06735418880421,0.00642121292480969,0.333378286387062
"79",0.0379986429056105,0.451989491374739,0.0473741035250721,3.22019197212675
"80",0.147101889218242,1.70824324833265,0.0146737538736915,0.0384706298113917
"81",0.0429627513303096,0.126771077357225,0.0533041575978537,0.036136160394739
"82",0.0390343202028499,-0.711463930823515,0.0482340248167972,2.06010837976466
"83",0.0436770115353023,-0.0767142913553606,0.057052350383303,1.31356911573557
"84",0.0792828827541874,-1.90050067838008,0.0324437158773265,0.671107882910291
"85",0.0541409235384451,0.0257507165601364,0.0510818226870425,5.02398351516742
"86",0.0388557551516017,0.158090996618992,0.0439241347066821,3.70418622602174
"87",0.0304274847326881,-0.590138284746285,0.0382213591104543,0.0995372579873174
"88",0.045462662047784,0.855505962335564,0.0386799664108933,1.47237670948321
"89",0.0310346059069319,0.232794586051439,0.0315148841978878,0.597180674581141
"90",0.0775686582622049,-1.50004846168008,0.0298218595435281,0.0982030191562581
"91",0.0428556122995607,-0.775212340504751,0.0252350608656097,11.1504669495259
"92",0.185457662226349,1.86073582354392,0.0096127751182297,0.433149744555244
"93",0.0367129745366237,0.548573772708068,0.0387158367760511,4.35795723668466
"94",0.0528552551694582,0.603429703856584,0.0338766240566663,8.80279122127248
"95",0.0240705689082533,0.451197051106412,0.0475354001196402,0.00318335476029594
"96",0.0357130102496339,0.608338527239407,0.028475870473388,0.248923501235283
"97",0.0376415128031142,-0.010284220142628,0.0435727921258565,0.092551791256688
"98",0.0354630191778865,0.61277214262129,0.0321061006205372,0.0124494152515584
"99",0.0272490268204707,-0.050946892229722,0.0481846706451332,8.76986987761729
"100",0.0221777793650227,0.222783805609805,0.0357697317933824,0.00111156457474623
"101",0.0377486518338631,0.329102532801234,0.0276880072222178,0.26621570899914
"102",0.0601049962501339,0.724990487004571,0.0290322065534986,0.0818102932221775
"103",0.0421056390843184,0.269477901554352,0.0475945877920413,82.3308407243109
"104",0.0296775115174458,0.457087542875841,0.0303979603632096,0.0163848734752436
"105",0.0293203814149495,-0.302816556578775,0.0470123367571808,182.016984043126
"106",0.0427127602585622,0.234798621354409,0.0471381457732486,3.37833896344271
"107",0.0454983750580336,-0.13578356436805,0.0521072114781957,1.317005709917
"108",0.0258205064104853,-0.8891099228549,0.0485955728879928,0.0208713819694696
"109",0.0659619299310739,0.229156386651232,0.0394135816976936,0.244003532475229
"110",0.0467483304167708,-0.927016153741133,0.0357324405045534,0.979689808952748
"111",0.0773543802007071,-1.24453012547202,0.0228110646848824,1.6028237158253
"112",0.0371772436698689,0.578604536843575,0.029865932827692,0.00287745408017638
"113",0.0394271633155959,0.554056543648526,0.0651195531061651,0.701380565517801
"114",0.0281418520767115,0.537374786196223,0.0516495773445114,7.63778906061392
"115",0.0608549694653762,1.21284863600066,0.0244563079113152,0.410087357792938
"116",0.0484625549087533,-0.597721636813874,0.0188394276191196,0.0146570562270393
