"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"66",0.031998857183672,1.58176158126439,0.0222449122187987,0.815803524461579
"67",0.0499625013392379,1.87546174379209,0.0147053347997924,3.45330025989926
"68",0.0302846326916896,2.54927453635506,0.0489009788535567,3.53455612717182
"69",0.0263562015642298,1.55718224852774,0.0488172809022933,0.399111956369779
"70",0.0747830434627335,1.94191915162406,0.011205957740492,4.99501212543244
"71",0.0432484554123067,1.26934586055306,0.0415124747112505,0.483144369018188
"72",0.09171101032106,2.00659706918407,0.0094688694420947,0.26591146282512
"73",0.0370343916288704,2.31241650055241,0.0495691354568193,0.388417023466066
"74",0.116924395557302,1.96084966994319,0.0102415915101112,1.12607385642779
"75",0.0435698725045534,1.42001372090279,0.0719965838565631,0.0235429101936781
"76",0.0378915038748616,0.254199699533921,0.0559358813092698,1.36837870033429
"77",0.0422127781150673,-0.276700182001266,0.0486557042308024,0.105084244694232
"78",0.374093782364916,2.0792686753791,0.00483064344278664,0.908781350332439
"79",0.0330345344809114,0.417579924756608,0.0817777725140633,0.145427995198749
"80",0.160422842041356,1.81309293964005,0.0112435724137975,1.86173593567949
"81",0.0326416913681654,0.0265736369173647,0.0502320264736843,0.0650942484720694
"82",0.0286418342202064,1.100776386421,0.0503812000300412,19.0163394702649
"83",0.0349987500446413,1.14495750035279,0.0388003021363147,0.36134021724354
"84",0.0346416199421449,0.468175992839887,0.0561462761498084,5.57099774487038
"85",0.052390986036213,0.273926212039288,0.0467568736800617,17.572770954711
"86",0.0433555944430556,-0.543524966512561,0.0496206473035215,1.23944156478699
"87",0.0528195421592086,0.707253707816413,0.039392045843883,0.0263595968653638
"88",0.0356772972393843,-0.93044571176133,0.0369680921203336,0.396829981128849
"89",0.0401414235205885,-0.879959573222507,0.0321203698370567,0.0354995766403795
"90",0.0344273418806471,0.16718405654732,0.0320214143038468,0.721803845993555
"91",0.0468554694475197,-0.245445465688097,0.0230431435907036,0.237910804787037
"92",0.192457412235277,1.76074399350377,0.0106610771763096,0.30510360716091
"93",0.0298917895789436,1.13072878845289,0.0668315968974507,6.76980608122901
"94",0.03707010463912,1.29638857110459,0.0324219257987831,16.8313090576294
"95",0.0401057105103389,-0.23380486151285,0.0518180671013983,0.00272898822311384
"96",0.0206421199242884,0.562380905778803,0.0319012575894552,0.146299620307026
"97",0.0260704974822328,0.270326853104434,0.0613174174114365,0.0189832659479323
"98",0.026141923502732,0.662146467264074,0.0279472030934388,0.0120532855577984
"99",0.0242134209492518,0.115896670197929,0.0571947627438265,5.65767131711228
"100",0.0379272168851112,0.668985334207448,0.0277168041320557,0.00138548685371925
"101",0.0572836684404128,0.413922660056391,0.0220097676343198,0.19425508014586
"102",0.0272847398307203,0.218655901764718,0.0389312817008241,0.0430972147677212
"103",0.0444269847505446,0.0048466402511669,0.0501689251117482,26.6613926422636
"104",0.0499982143494875,0.829899615916751,0.0205763076812749,0.0247992995435997
"105",0.0379272168851112,-0.610428309526276,0.0454223521723391,75.1269017684934
"106",0.0306774758044356,-0.0554599798488415,0.0621391113021656,1.73944969694801
"107",0.0437484375558016,-1.23222570674157,0.0389531415080418,4.45471360653478
"108",0.0354273061676369,-0.306527864071928,0.0413034220613392,0.0430961546213273
"109",0.0338202207064033,-0.0436034219344789,0.0467885711064573,0.717975665248805
"110",0.0714974465197672,-1.31778273647527,0.0254317816178869,0.0433657491406766
"111",0.0437841505660512,-1.10131956398757,0.0254828503842478,0.144077004929979
"112",0.0414985179100746,0.564146026228232,0.0257428423763986,0.00424947768562912
"113",0.0484625549087533,0.850116852105259,0.0468224167653557,0.694102034975666
"114",0.0333916645834077,0.762756476929942,0.0435131321458284,748.69388265556
"115",0.0431413163815578,0.950189191575228,0.0267784645612203,1.86544926301157
"116",0.0444269847505446,-0.452774140574986,0.0198401953058144,0.0160614773063616
