"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.0367486875468733,2.47689811050647,0.0255793084193569,0.017959506722864
"31",0.049069676082997,1.30423925288542,0.0641159357647051,0.949633214160715
"32",0.0380700689261098,2.50943331598349,0.0504497467222534,0.519034438997843
"33",0.0324631263169173,1.9653824064834,0.0565487553603868,3.75000601137149
"34",0.0326059783579158,1.11638168682508,0.0507897768789256,0.0228644507893942
"35",0.0441412806685475,1.46062722011159,0.0340859209349891,3.19804912999294
"36",0.0516767258312203,1.96576748987299,0.0495799996487308,0.123083467222517
"37",0.0412485268383272,1.84679319999457,0.0488822140277352,0.480219241129834
"38",0.0413199528588265,2.54175813065689,0.0527079976411562,2.62634042546189
"39",0.0315703010606764,1.68898210678223,0.0594524133572001,3.02533001482519
"40",0.0263562015642298,1.94489624563877,0.0500748122641775,9.53137151721679
"41",0.0186421913503089,1.92980935154591,0.0480418238173929,1.1529883664906
"42",0.0377486518338631,2.50922149260207,0.047761184733928,0.0816389770433656
"43",0.0400342844898397,1.5012548679797,0.0584180087496536,0.0651561637175823
"44",0.0405342666333345,1.6971582430769,0.0317730068529488,0.773081395718716
"45",0.0292132423842006,1.80585038861525,0.0330607340942132,0.356082060633122
"46",0.055319452876683,2.06650249950626,0.0583839382683298,0.0645928933164001
"47",0.0340344987679011,2.04925662077462,0.0336056779925865,0.471684991477121
"48",0.0178207921145673,1.85334794548475,0.0333407133403365,0.0288020294537534
"49",0.0288561122817042,1.81035983446895,0.0563681169820048,0.549598554310877
"50",0.0618192207421164,1.89592684619338,0.0143501491883722,0.21744452477754
"51",0.0259276454412342,1.00106828598541,0.0693278092468981,0.0521802093618604
"52",0.0421770651048177,1.30203188230096,0.0526249523290093,4.201436991063
"53",0.0494982322059926,-0.0833483146053718,0.0322483287090568,0.733714261988611
"54",0.0365701224956252,1.1561333892256,0.0384557999125193,0.329163300724385
"55",0.0314988750401771,1.00057203626486,0.0509716673114055,0.230876350869421
"56",0.033855933716653,0.349933395824854,0.04100695065834,22.8061716834497
"57",0.049462519195743,0.334862296893219,0.0401310071040394,0.471588452567686
"58",0.0321417092246706,1.01547392062931,0.0453768263078929,0.34778191010236
"59",0.0557480089996786,0.574005215729239,0.0246054847803787,0.0345587331202338
"60",0.0642477054390915,0.438026405650117,0.0230724384249682,0.500300579835967
"61",0.154565908360416,0.438415333678514,0.0104165909585905,0.0794579876119943
"62",0.0474268776115139,2.05549893762017,0.0173117433782245,1.83866527284338
"63",0.0293918074354487,1.91306126664732,0.0612931805712858,4.4649462213187
"64",0.0440341416377987,1.45833882285626,0.0537810743242042,0.05308476614856
"65",0.0308917538659334,2.04681586674304,0.0382717445407484,0.137744418602054
"66",0.0520338559337166,1.54719938065149,0.018211305640174,0.873653065702016
"67",0.0347487589728938,1.62084689309071,0.0223226169447774,2.05746077832313
"68",0.0356772972393843,2.57269205504414,0.0485936921282879,4.59382096593283
"69",0.0575693725224099,1.66501800599493,0.041760320961856,0.311792667168341
"70",0.0716402985607657,1.93224643917454,0.0113467918886477,2.15885176901773
"71",0.0202849898217921,1.74115840326203,0.0908544054438393,0.330422092902899
"72",0.0674261633513089,1.93091250461552,0.0154119303645237,0.357927681793574
"73",0.0376772258133638,1.88428529074077,0.0452497457366953,3.57199084931934
"74",0.064783400592836,2.01533235037685,0.0154268502904921,1.06509808565882
"75",0.0238920038570051,1.44548811544748,0.0637503841889175,0.00965726164909156
"76",0.0445341237812935,0.33723774496879,0.0519140511375229,0.276293288786271
"77",0.0401414235205885,0.157453929162212,0.0458733843581714,0.0240865058465288
"78",0.262383486304061,2.15698717426206,0.00680133882475968,1.44247998291495
"79",0.0333202385629085,1.05660263328827,0.0637793756521508,0.662094577210052
"80",0.144530552480269,1.83721138675781,0.00951822360587358,0.217322654256722
"81",0.0733902360629977,-1.43933989622099,0.0328990621521107,2.33917231850411
"82",0.0404271276025856,0.842616210466859,0.0533269966485174,0.0968581343312723
"83",0.0379986429056105,0.333937449750478,0.0400257947802803,2.25638867355192
"84",0.0303203457019392,0.367231875057704,0.0519894127863565,1.70538784902405
"85",0.0419985000535695,0.65353473394581,0.0410624757396968,10.609724260964
"86",0.0222492053855219,-0.498323879303649,0.0712409448289287,0.550664030545347
"87",0.0266419056462269,0.222420275576993,0.0415114890200889,0.321160559142848
"88",0.0338916467269026,0.286486078363271,0.0538221686217014,0.218533566765475
"89",0.0222849183957716,-0.0799672557989677,0.0432750977886969,0.454433857076776
"90",0.0651048176850827,-0.928547754570719,0.031721212306076,0.066690018233938
"91",0.0506053355237313,-0.436816660301876,0.0304464202431582,7.07137639081919
"92",0.167494018070783,1.84824936028399,0.0085061956698573,0.550329733171276
"93",0.0696046569765365,0.182376183490015,0.0455891723598133,4.87087974353206
"94",0.0383200599978572,0.952220420118891,0.0332601062365061,17.1307569933044
"95",0.0281061390664619,-0.0777052900233548,0.0712190287105997,0.00273055638879717
"96",0.0381057819363594,0.714870679380226,0.0266656372582165,0.286996226850754
"97",0.0515338737902218,0.193410534021432,0.0417292448593408,0.100230378293852
"98",0.0239277168672547,0.534049571258781,0.0396815279655451,0.0102245136047466
"99",0.0352487411163887,0.90305439420172,0.0498868220727034,4.34019767278241
"100",0.0322845612656691,0.433173576733584,0.0329863049051811,0.00106256154672034
"101",0.0407128316845827,0.278956959519098,0.0276006897808437,0.152646955744414
"102",0.0412842398485768,0.682668940255473,0.0334321247705327,0.0609735489464735
"103",0.0463554873040249,0.802129296594839,0.0452941879565615,32.3195760244983
"104",0.0244991250312489,0.616472846728751,0.0300395349908536,0.0229267306321339
"105",0.0404628406128353,-0.500171851764456,0.0532559893320274,12.4509593195404
"106",0.0213563801292811,-0.161592346556893,0.073375846429473,2.50230595419873
"107",0.0482125638370058,-0.567466314860197,0.041576022930326,2.40530466792978
"108",0.0482482768472555,0.0189043964367528,0.0524720833103044,0.0355245391213463
"109",0.0407128316845827,0.745275678354081,0.0438763187142801,0.339476136227349
"110",0.0616049426806186,-1.24978370033083,0.0271761622542086,1.99149572160323
"111",0.0830327488303989,-1.26278804681015,0.022093951502458,3.09442814801527
"112",0.0309631798864326,0.673834364037851,0.0288891271094963,0.00312064806170056
"113",0.0434984464840541,1.89452731191796,0.0437082256327404,1.88956299138961
"114",0.0359272883111317,0.305511188247196,0.039367387461037,5.76869462186272
"115",0.0324274133066676,0.86393299861285,0.0291213293484705,2.8474037975327
"116",0.0531052462412057,-0.352367845712125,0.0212618133643397,0.0123635272535231
