"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"41",0.0168208278275776,1.68461398478031,0.0650974560542664,0.640032385351071
"42",0.02732045284097,2.16912884423684,0.0419721835228746,0.0894806326784562
"43",0.0420699260740688,1.6801118060174,0.0511090775217293,0.0895036318171968
"44",0.0340344987679011,1.81950896769286,0.032378766818372,0.816380179976153
"45",0.0201778507910432,1.96978921011,0.0368591175851138,0.447610271917421
"46",0.0357487232598836,2.00508531997476,0.0615169878741274,0.222233265542333
"47",0.0306774758044356,2.22962826793998,0.0265378487817926,0.539055590131316
"48",0.0124995535873719,1.79211784248029,0.0250193435864697,0.0297828219108726
"49",0.0381057819363594,2.04065952258299,0.0507234270574253,0.833713177915463
"50",0.0236420127852577,1.82915711950113,0.0194605382569484,0.21549120139687
"51",0.0255705153387379,0.672871907577685,0.0504528601029857,0.0847686950794961
"52",0.0325702653476662,1.35268337129717,0.0538804553330893,4.20390590925037
"53",0.0918181493518089,-0.055366612533568,0.0272367754870606,1.06591183573848
"54",0.0270704617692225,1.16354668660655,0.0319263216428932,0.390642290163998
"55",0.0396771543873433,1.54146115295784,0.0565731744906241,0.29199420929964
"56",0.0601764222706332,0.107905798662858,0.0305415254560838,29.3397633542401
"57",0.026534766615478,0.263731679123514,0.0397724260399438,0.541114386698497
"58",0.0448555408735402,1.16728316785224,0.0352247833638135,0.271977028229146
"59",0.0389986071926003,0.566533328836504,0.0277336900817622,0.0264261243231156
"60",0.059605014106639,0.488233773217186,0.0214493747187963,0.560463336505739
"61",0.209385379093604,0.329700660875188,0.00804029783492866,0.0519140775248141
"62",0.0543552015999429,2.03544020947178,0.0165153815850919,1.41624325025952
"63",0.0331773865219099,2.0033117287398,0.0366010631451071,3.33220217329907
"64",0.0384629120388558,1.42209191701746,0.0577690469283215,0.0758079472924448
"65",0.0231420306417628,1.8345541190135,0.0447616644130749,0.183939844794716
"66",0.0373558087211171,1.43933017021287,0.0198613781926266,0.528819700330991
"67",0.0481768508267562,1.66402333588659,0.0131496060723066,1.87805496559659
"68",0.0397485804078426,2.77993744782126,0.046708164427938,4.05130620402897
"69",0.0351058890753902,1.16150023736898,0.0673329322255586,0.352974748083587
"70",0.0862826327631156,1.75205935777023,0.0096986544458574,3.07489386331839
"71",0.0325702653476662,1.65973672525503,0.0595126034608128,0.36098880241258
"72",0.0548908967536874,1.88606457885559,0.016757975817529,0.183770891921664
"73",0.043319881432806,1.82667504109135,0.0441694105783921,0.489602763888955
"74",0.0940323559872862,1.89957036700807,0.0112008487509303,1.56830235672938
"75",0.0318202921324238,0.202251458474571,0.0495703824500147,0.0448213890153844
"76",0.0415699439305739,-0.185429946229135,0.0497530187708747,4.62562015799898
"77",0.0339630727474019,0.251321998222734,0.0417617545963607,0.0450617696851278
"78",0.406985464804828,1.9997776555808,0.00522323160239749,6.12671892898534
"79",0.0572836684404128,0.615696627592766,0.0450305078206538,1.99948360230775
"80",0.119817149387522,1.60211250418671,0.0131869298653912,0.0824751942001666
"81",0.0446055498017928,0.504074931410165,0.0581662955270478,1.79635348165752
"82",0.0284989821792079,0.291583715234965,0.0543842523235738,0.0556342542515231
"83",0.0558551480304275,0.849678431690027,0.0258552560789572,6.72329705397164
"84",0.0259276454412342,0.921533973701222,0.0361983730270931,0.177275843568563
"85",0.0448555408735402,0.609327157806115,0.0350605938957047,19.3270685463993
"86",0.0287489732509553,0.773987856135856,0.0317984986454102,0.171585889543555
"87",0.0262133495232313,0.132588370956889,0.0500145942356805,0.0284562630328041
"88",0.0442484196992965,-0.62228570787807,0.0325446307267676,2.24414416305855
"89",0.0258919324309846,-0.0349816539066336,0.0590452028063135,0.0572812740471705
"90",0.0154280204278419,0.279688772800681,0.0498107468392203,0.479410624942414
"91",0.0361058533623799,-0.300018419441936,0.0227428021123709,0.197873453792148
"92",0.191636012999536,1.57963717991709,0.0101063109140952,0.26082432456468
"93",0.0405699796435842,0.504979157280205,0.0511715988817104,4.35398568724482
"94",0.0469626084782686,0.826831141150933,0.0307751068204679,9.19268105387408
"95",0.023999142887754,0.227432376886819,0.0603899491284487,0.00187325534737538
"96",0.0356772972393843,0.420726092061893,0.0240490392337456,0.253011237109517
"97",0.0336059426449055,0.492476395951002,0.0497021345363703,0.103906892075847
"98",0.0325345523374165,0.719907873793023,0.0274622039207047,0.00933211722252175
"99",0.0442127066890468,-0.211613598193279,0.0493859663226838,5.92833023451802
"100",0.022142066354773,0.592333481558494,0.032757518714237,0.00109325036834023
"101",0.0136066569051105,0.121574904887557,0.0474106283464705,0.104882048405159
"102",0.0269633227384736,0.39954967724359,0.0337274688453849,0.05732873844279
"103",0.0362844184136281,0.6234828170345,0.0573773369963841,20.013450489414
"104",0.0307846148351845,0.410976330039466,0.0233722918496279,0.0141334182325
"105",0.0341773508088997,-0.83543474781938,0.0477222794813913,57.1660753613158
"106",0.0489625370522481,-0.729400520486822,0.0560882881703482,7.35787981188687
"107",0.0515695868004714,-0.813229773549622,0.0450177404649756,0.631839799847103
"108",0.0346059069318953,-0.864332142742877,0.0384750494819567,0.0867433128123351
"109",0.0277132959537159,0.674847324276488,0.0698065308990263,0.357202531387044
"110",0.0751758865754795,-1.61078083839888,0.0243957230091664,1.06624650012679
"111",0.075318738616478,-1.32314434212546,0.0235425489374894,2.08252947707737
"112",0.0351058890753902,0.362926169432586,0.0237524705583245,0.00316483096905793
"113",0.0593550230348916,1.41226161421941,0.0384068299833083,2.01073970336809
"114",0.038534338059355,0.453822791995614,0.0418902341259968,4.91629770902621
"115",0.0435698725045534,0.949871702212905,0.0234173754793855,9.61802231104857
"116",0.0373915217313667,-0.486496155198514,0.0193724748471215,0.0120324503860391
