"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"36",0.02732045284097,2.21783964287583,0.0488273111164806,0.390426255555636
"37",0.032391700296418,1.5940335616091,0.051526237482112,0.268476338473695
"38",0.0416413699510732,1.81307858983813,0.0451815232462136,2.88018240689207
"39",0.0329273954501625,1.35769422533205,0.0389782656635985,3.75873136960737
"40",0.0464269133245241,1.93853357896433,0.0414206347401563,8.87397624786169
"41",0.0423199171458162,1.71458296697484,0.0246583881816631,1.44840888361904
"42",0.0212135280882826,3.02664593742333,0.0512717118357511,0.0321443897984904
"43",0.0300346416199421,2.06052236802082,0.0528768632332356,0.121914988169856
"44",0.0359272883111317,2.16200417425732,0.0264881253422851,0.63302742419213
"45",0.0249276811542445,2.18310131178556,0.0319081552526696,0.503741139987043
"46",0.0357487232598836,2.58473386492952,0.0671069649085009,0.0478003443221734
"47",0.0220349273240241,2.27789920659653,0.0494659801342076,0.493662811544337
"48",0.0220349273240241,1.78845399767477,0.0192696117671394,0.0303559398265221
"49",0.0442127066890468,2.00256408304251,0.039839030414589,1.14275994621362
"50",0.0224634834470198,2.00180579032122,0.016092066132469,0.306730546017001
"51",0.0369986786186208,0.907230286786072,0.0616820294292732,0.0773294705795686
"52",0.0480697117960073,1.23080724938805,0.0347084089970858,4.68927679517934
"53",0.0882825613370951,0.198154892536528,0.0310336537518529,0.98575470620718
"54",0.0119281454233777,1.18772638862154,0.0447474086823588,0.4285049973625
"55",0.0402128495410878,1.02672798581609,0.0665246520919443,2.75444011689708
"56",0.0626049069676083,0.404709288535315,0.0375864831357693,1.34400863373676
"57",0.0570336773686654,0.509631270018792,0.0230853675271338,0.62550756774293
"58",0.0367486875468733,1.97434308451583,0.0556820484597494,0.0303122992203559
"59",0.0310346059069319,0.729322026430096,0.0366449967278633,0.56173777449443
"60",0.063712010285347,0.767726620767428,0.0200523374575205,0.472536726454638
"61",0.200385700510696,0.482411913792211,0.008869230789145,0.0544616425273068
"62",0.0472840255705153,1.96994691437155,0.0156730123665475,1.93253699836891
"63",0.0559622870611764,2.44771914241464,0.0351075884651073,3.5403212382491
"64",0.0418913610228206,1.75340354839755,0.0448314833057432,0.053927034466496
"65",0.0201064247705439,2.35716502798945,0.0568465331346915,0.149812225365268
"66",0.0542123495589443,1.70954693371958,0.0158286362455812,0.555628316575453
"67",0.0296060854969465,1.70499145873865,0.0179446132314838,1.90163738094379
"68",0.0393557372950966,2.30538134701007,0.0368843763190487,6.46645966467258
"69",0.0307846148351845,1.73786236570886,0.0536219388790515,0.204475070024193
"70",0.0672475983000607,2.0130577616317,0.0125532779284706,1.6346166914068
"71",0.0364629834648763,0.85887804355082,0.0566433741708531,0.439794532289817
"72",0.0372843827006178,1.98720464809146,0.0215931470001192,0.0991412927171894
"73",0.045069818935038,2.00906280573381,0.0383573653132328,1.87362592647778
"74",0.0922467054748045,2.0598795399757,0.0133196119472816,0.503158306161573
"75",0.0389628941823506,1.40594777778838,0.0679840535841464,0.0395804556001217
"76",0.0627477590086068,0.204633313354622,0.0490040407849062,0.208146243300642
"77",0.0223920574265205,-0.490091818341531,0.065139058903225,1.01970559527009
"78",0.522552765972644,2.18385957385718,0.00476959180536552,1.00557560307566
"79",0.0564622692046713,0.656675522555391,0.0447547389911167,4.72186461074646
"80",0.0808899682154209,1.73580539174875,0.0194919387317003,0.106660112618534
"81",0.0541766365486947,-0.0117996345538099,0.0569904171509076,0.0552609418986715
"82",0.0617477947216171,-0.303300859225046,0.0342593427435931,1.14021751364942
"83",0.0124995535873719,-0.444370417131293,0.0681205097914004,0.296099466665292
"84",0.108424699117889,-1.39113253427501,0.026032673862095,62.2958403379429
"85",0.0378915038748616,0.217685309496844,0.0442388124425539,8.97003285147141
"86",0.0413556658690761,0.242376502122073,0.0477126125930802,13.4889305752496
"87",0.042141352094568,0.447558508046127,0.0315857978691337,0.352289427713897
"88",0.0634977322238491,-1.47475961475871,0.0229245663624184,0.0545876179668997
"89",0.0587479018606478,-0.735867526001607,0.0192853858640984,0.164433794707842
"90",0.031998857183672,0.341615523694318,0.0528446667942943,0.194097221018956
"91",0.0331059605014107,-0.466517523505466,0.0230115813199036,0.207486892287534
"92",0.208599692868112,1.82239221506042,0.0108531156474274,0.338631914372787
"93",0.0446055498017928,0.15915239178257,0.0365031352561768,6.77990423397552
"94",0.0618906467626156,0.861353693326681,0.0241515389158583,23.4509062195933
"95",0.0243919860005,0.169297891481104,0.0573482727194344,0.000888591742019011
"96",0.0338202207064033,0.785234307995186,0.0290849264505563,0.203999283179632
"97",0.0604264133423806,-0.291580020715078,0.0415203013991826,0.084001584312987
"98",0.0207135459447877,0.920864190994088,0.0363643798997686,0.055392918927837
"99",0.0541766365486947,0.63405986303368,0.0396136728215437,13.6026256704136
"100",0.0117495803721296,0.690772128199812,0.0518085756153318,0.000749342866546401
"101",0.0180350701760651,0.576011505701266,0.038214424361954,0.0191983539955257
"102",0.0463197742937752,0.571722038663244,0.031423296028418,0.0450465022802646
"103",0.0559265740509268,0.581122717750595,0.0418002327400674,4.39750441242423
"104",0.0202492768115424,0.265486686260025,0.0350763212830369,0.047028588316133
"105",0.0467840434270205,-0.0570927001235531,0.044114583921881,14.5888750137207
"106",0.0540337845076962,0.901010885164863,0.0441358104873696,0.580405264775378
"107",0.0664261990643191,-0.844188721706198,0.0301768696382727,2.69200246773642
"108",0.0212849541087818,-0.708484685097931,0.0566816329965118,0.0877432469495176
"109",0.042248491125317,0.226808363651613,0.042989511459514,0.63756920968087
"110",0.0303917717224385,-1.47880325500365,0.035199717768886,0.0863093160964618
"111",0.0506410485339809,-1.2413409336934,0.0215535532109882,0.27808865432653
"112",0.0226777615085176,0.554644803030437,0.0349569047629262,0.00419016479567571
"113",0.0633548801828506,1.25201575854849,0.0289162314687111,0.664939777152153
"114",0.0492482411342452,0.193750657194687,0.0344663507194003,13.9352812747446
"115",0.0504267704724831,1.04264470398275,0.0232042461950549,0.443300413427549
"116",0.0270347487589729,-0.493742446227136,0.0248259639117819,0.0127999619991085
