"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"100",0.0270347487589729,0.540319057556025,0.0307138803354948,0.00115217222233054
"101",0.0294989464661976,0.260254083541283,0.0260589946091884,0.492126342960584
"102",0.0470340344987679,0.662026919249736,0.0283664992795987,0.104816338421149
"103",0.0530338202207064,0.899643214830492,0.0456729534730719,189.624504903767
"104",0.0176422270633192,0.543297920766381,0.0345358051487854,0.0203848434982604
"105",0.0348558980036427,0.010820685811532,0.0639392529521298,92.1741915075276
"106",0.0385700510696047,-0.688209151678916,0.055355625989032,53.8892073231836
"107",0.0424984821970644,-0.354756683543612,0.0690830812825498,1.33540352632965
"108",0.0364986964751259,0.115225018869953,0.0620717622983344,0.120448889487832
"109",0.048391128888254,0.60494170951651,0.0464519779711581,0.787080211138679
"110",0.0898182207778294,-1.50010478617427,0.0265113013322221,2.74044486168459
"111",0.0695689439662869,-0.912595574310035,0.0218302186194492,5.45234271040085
"112",0.0313917360094282,0.298098671327449,0.0248278376648634,0.00264430195681983
"113",0.0369986786186208,1.63257690424564,0.0412796055638696,1.40762231041801
"114",0.0362844184136281,0.712876777594017,0.0465638450371523,14.2618843027006
"115",0.051998142923467,1.35346501200659,0.0229402694318444,0.823832883964948
"116",0.0611406735473733,-0.405532667185465,0.0153200633595162,0.0154952084825505
