"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"28",0.0334988036141566,2.27689013845424,0.0445144868469599,0.0759728119481995
"29",0.0468554694475197,1.26652298713895,0.0194192952604367,0.417256740447536
"30",0.0441769936787972,2.3986768997855,0.0221362666451606,0.0187428470825272
"31",0.0477840077140102,1.643381983916,0.0461307560903864,0.307071060851907
"32",0.0412842398485768,1.48479301575589,0.0431710916702834,0.0163650730450681
"33",0.042248491125317,1.85351013469083,0.0399402495920121,6.00351918747998
"34",0.0458197921502803,1.49900780992194,0.0553886200579743,0.108327680291265
"35",0.027999000035713,1.3150407707013,0.0814058360907545,0.0721253695816348
"36",0.0424270561765651,2.32531890831606,0.0553349185858117,0.381943835572083
"37",0.0398557194385915,1.51314670016709,0.0505287555264452,0.271972235097775
"38",0.0355344451983858,1.93524325311423,0.057732855703373,0.187944894923492
"39",0.0549980357844363,1.8032456622019,0.0406095190097069,0.346828542149919
"40",0.0322845612656691,1.44819658054512,0.0399436081772638,3.95965111175611
"41",0.034927324024142,1.89122715588186,0.038458722644724,1.23577372422879
"42",0.0246062640619978,1.40048972310149,0.0536897220678215,0.21766625078395
"43",0.055712295989429,1.67018388842245,0.0431572892803133,0.0909161390382329
"44",0.0323559872861683,1.73819461364248,0.0263669249873259,1.10514566274577
"45",0.0302846326916896,1.87859768488339,0.0380798144264677,0.293914958981365
"46",0.049462519195743,1.5407194661722,0.047373349954221,0.0171772059842959
"47",0.0176065140530695,1.72707005775751,0.0422823279984439,0.138483243141428
"48",0.0226777615085176,1.9283370731222,0.0273101457595161,0.0282737181093132
"49",0.0391057462233492,1.74686221894658,0.051980541107296,0.255874364448642
"50",0.0358558622906325,1.84954898904786,0.0188150156040906,0.641070710968793
"51",0.0387486161208528,1.14438962122589,0.0524225733016106,0.038961835860648
"52",0.0564265561944216,0.93447791746353,0.035167759105986,4.22711800640974
"53",0.0423556301560659,0.604917632734568,0.0470667482780832,1.14075011538013
"54",0.0316417270811757,2.12985186549445,0.0409660655869374,0.237989512951751
"55",0.0360701403521303,0.639843879507898,0.0480663644582288,9.05005362628335
"56",0.0314274490196779,1.67486138800046,0.0530562810027794,0.53806621217445
"57",0.0432484554123067,1.01652475533624,0.0252642382616706,0.219059214367545
"58",0.0399271454590907,2.35697828693821,0.0477968167025507,0.0575331524358733
"59",0.0358915753008821,0.683302306237358,0.031651771524737,0.490340365230833
"60",0.0416413699510732,0.784356154547339,0.0257624739813904,0.5698259363784
"61",0.129066819042177,0.467765309380454,0.0117619866239977,0.0612182537375583
"62",0.0504624834827328,1.93867145738807,0.0142539131396851,2.8685194000388
"63",0.0594978750758901,1.54546360108379,0.0392077450890759,6.59579043885473
"64",0.0348201849933931,1.53577326893914,0.0537605808422596,0.0768624133341787
"65",0.0461054962322774,1.7902204075652,0.0372692819467409,0.161336921437979
"66",0.0423199171458162,1.62691784529905,0.0176879257051438,2.01812454929639
"67",0.0488196850112496,1.65167035510683,0.0154070907094953,0.798010121772804
"68",0.0441769936787972,3.82533772632367,0.0958269631773993,79.2631373504142
"69",0.0459626441912789,1.67854858749332,0.0520511351930678,0.124038016708662
"70",0.0588550408913967,1.74419182418728,0.015045397652667,2.35376815783615
"71",0.0425699082175637,1.58548772803378,0.0441827701565651,0.184843381309895
"72",0.08878254348059,1.90661015210254,0.0102697510317465,0.251381716358007
"73",0.0397128673975929,1.78759888788226,0.0517242885216805,13.4125970378765
"74",0.108960394271633,1.98008155945098,0.012625553141749,0.332298330340779
"75",0.0453912360272847,0.892176401558123,0.0538319120781849,0.830917920375275
"76",0.0255705153387379,0.498130247677311,0.066555177727813,0.41577034693478
"77",0.0539980714974465,-0.291384922763314,0.0424053319442602,0.113090010636489
"78",0.244491268168994,2.03447719273514,0.00701816358682592,0.897288645808639
"79",0.035605871218885,0.991551082177618,0.0451516412956046,1.04259671274617
"80",0.215670868897539,1.9317869394278,0.00979082485891297,0.155837021274793
"81",0.0471054605192672,0.115995786919213,0.0492550226174337,0.184739851629781
"82",0.0383914860183565,-0.140531391706713,0.0455890097775691,10.4455513947745
"83",0.0316417270811757,0.0676412011475197,0.0448374474040426,0.383212178836228
"84",0.0343202028498982,0.335255403165978,0.061437782362963,64.8146978951607
"85",0.0352130281061391,-0.448721705866484,0.0364468669797804,5.82825970861703
"86",0.0502839184314846,0.716810151914968,0.045658808138837,0.0777548564824289
"87",0.0266061926359773,-0.130917510504125,0.039962672669799,0.0110967002047437
"88",0.05853362379915,-0.854632878124861,0.0498704959854266,1.34928188195162
"89",0.0734259490732474,-0.841735425821434,0.0186750599700853,0.0464367416691387
"90",0.0337130816756544,0.979454700026647,0.0398608704709091,4.56266712856944
"91",0.03707010463912,-0.516598751620116,0.0219574691082735,0.271694429240449
"92",0.160494268061855,1.7408903289182,0.0108667979836285,0.396655783303262
"93",0.0348201849933931,0.405487929995153,0.0345939316941454,5.35987472544373
"94",0.0267133316667262,0.774614214832491,0.0384186773001141,20.3024082691622
"95",0.0416770829613228,0.491467393660232,0.0422167581061301,0.00143425535967131
"96",0.0405342666333345,0.901916468056967,0.0275314487356607,0.222461461691992
"97",0.042141352094568,0.253535220048657,0.054817668747647,0.102067897295755
"98",0.0266776186564766,0.70368711378642,0.038981039253268,0.00809455311344975
"99",0.0372486696903682,0.17114252491658,0.0612281097883261,6.23671952294074
"100",0.0330345344809114,0.268315252374151,0.0349101257189501,0.00122017468493683
"101",0.0381057819363594,0.184337712877328,0.0268458762400844,0.260204605807364
"102",0.0420699260740688,0.528518683705381,0.0305159076571012,0.0545144519618771
"103",0.035320167136888,-0.300360582802751,0.0463244658398119,51.0877124376923
"104",0.0207135459447877,0.449584961257768,0.025775073334224,0.0385088936927256
"105",0.0404985536230849,-0.376284524697646,0.0479496025386464,70.2087216759715
"106",0.0495339452162423,0.423935714980647,0.049680320408745,8.82917897219423
"107",0.0447484018427913,-0.984599212291395,0.0457764062327715,2.14834246077891
"108",0.029856076568694,-0.48279947294279,0.0436027513483572,0.0857086315885173
"109",0.0352487411163887,0.266564206060035,0.0543650112467574,0.123377751127129
"110",0.0443555587300454,-1.22579149429963,0.0326068892541629,0.592187722003224
"111",0.0988536123709867,-1.42824833976076,0.0212502597942139,0.416649892080744
"112",0.0352130281061391,0.463910036681556,0.0268721116364986,0.00318597292274885
"113",0.0390700332130995,1.4599139428533,0.0421034215807347,1.11360886612898
"114",0.0219992143137745,0.499827458896948,0.046045597928154,8.54329737819053
"115",0.0431413163815578,1.24243172702256,0.0280743603917862,4.4952664278855
"116",0.0422842041355666,-0.197253244165846,0.0232431889731145,0.0144059957610728
