"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"84",0.0682832755973001,0.506118280313232,0.0365167409942721,16.9592318052759
"85",0.0444984107710439,0.777661586812813,0.0423631643763746,0.980185265474702
"86",0.0244276990107496,-0.581028190273574,0.0449351422523968,1.09387750267952
"87",0.0724616977965073,-0.43887098654663,0.030656595943689,0.672734774801938
"88",0.0218206492625263,-0.18368201987176,0.0388757577239986,0.0806278659022785
"89",0.0304631977429378,-0.882302291931105,0.0300809071647096,0.213922294265093
"90",0.0104281989928931,0.500515364372871,0.0622504223805558,0.107647800043243
"91",0.020392128852541,-0.467163857059428,0.0304465948208293,0.196243485412545
"92",0.20488553980215,1.72017427827077,0.00985653253845912,0.276224523745066
"93",0.0330345344809114,0.322678727099062,0.0395013866366827,7.18393212066549
"94",0.0663190600335702,0.858011704243794,0.0271416734719978,24.6610308005968
"95",0.0420342130638192,-0.256485723898376,0.0749625117195319,0.00096004795463161
"96",0.0238562908467555,0.520732621123595,0.032576775391365,0.244778469593658
"97",0.0621049248241134,0.286857191504671,0.0406662364428336,0.0480828173799256
"98",0.0169636798685761,0.260664712720307,0.0409598627633411,0.0109562177587571
"99",0.0550337487946859,0.619461833317212,0.0389301445073434,1.98221541773736
"100",0.0128923967001179,0.496668454211285,0.0440752626221646,0.000916085986698846
"101",0.00710688903967715,0.258630371261167,0.0415024823059399,0.184320467870093
"102",0.0299632155994429,0.0667223437563605,0.0327425623123031,0.0506438694218171
"103",0.061854933752366,0.832815449756588,0.0401037402594858,25.589497141196
"104",0.0121781364951252,0.348821011742382,0.038651087148258,0.0341844869304449
"105",0.0563194171636727,-0.58457661285017,0.0363317624080585,86.9447766516471
"106",0.0403199885718367,-0.384538456358284,0.0559196468213578,1.19876455810279
"107",0.0702117781507803,-0.945267432670926,0.0295203193312886,1.95687748790974
"108",0.0102853469518946,-0.303623869081981,0.0599908610887789,0.015715738455845
"109",0.0632834541623513,0.252459512394334,0.0320864419449769,1.09697095444666
"110",0.0219277882932752,-1.40000198779274,0.0340408861754332,0.0920463879665604
"111",0.0357130102496339,-1.15331527715973,0.0257968586040199,0.554959227270615
"112",0.0224991964572694,0.773786119948399,0.0439587710166003,0.00362629024536612
"113",0.0241062819185029,-0.102366119456702,0.063798801406984,0.29513568266638
"114",0.0581407806864041,0.657309732753696,0.0321649229448352,7.00663732282669
"115",0.0244991250312489,1.01316388168998,0.0303744694031304,0.503421937267755
"116",0.019320738545052,-0.299899782198091,0.0286716751649295,0.010469085364515
