"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"56",0.0347130459626442,0.695078467419043,0.0473784193470083,32.2712182785135
"57",0.0473554515910146,0.419071467478375,0.0314639051983496,0.351674896407153
"58",0.0469983214885183,1.00251731530156,0.0417272427467146,0.246614740222251
"59",0.0306774758044356,0.608474168169445,0.0337566242912283,0.0293578794477412
"60",0.0484982679190029,0.391255443786676,0.0253312730470207,0.401159983830573
"61",0.116995821577801,0.592780128542584,0.0131176349831341,0.0590401827750803
"62",0.0403557015820864,1.99969309813465,0.0187104008081283,1.95155548591499
"63",0.0377129388236134,2.16588154315223,0.0488659800760966,4.93633474728555
"64",0.0428913253098104,1.85773968795848,0.0549487019483216,0.0433745685439304
"65",0.0206064069140388,1.95113547039292,0.0453023196088664,0.166407292801067
"66",0.0331059605014107,1.65548033770091,0.0165016964573293,1.35943757137798
"67",0.0484625549087533,1.74578986842007,0.0172304119921097,0.812691437461108
"68",0.028391843148459,1.88291386092698,0.0538557122066331,8.8752176084947
"69",0.0318917181529231,1.58799056802065,0.0625867350711955,0.172272211979162
"70",0.0787471876004428,1.862869795908,0.0105260529735015,1.7715535582022
"71",0.0348916110138924,1.2148696093005,0.0419050522395816,0.704429257550736
"72",0.0769972500982108,1.89230805771275,0.012232490117389,0.161997537588819
"73",0.0364272704546266,1.82745147692406,0.0413723867769383,0.618115796045989
"74",0.0994607335452305,1.90676520324426,0.0126300734726563,1.16740198767398
"75",0.0337130816756544,0.526286396768794,0.0650491509061331,0.0763999051094767
"76",0.0489982500624978,0.54299686250732,0.0456176835837873,1.09335058095037
"77",0.0509624656262276,-0.34096574656799,0.0367659453561844,0.856176223501882
"78",0.260776400842827,2.03192032948221,0.00747926391672684,0.554230924845327
"79",0.0414270918895754,1.44905433995982,0.0522228305909261,1.40457272760614
"80",0.165244098425056,1.75276645401798,0.0115212080717824,0.0560992033825215
"81",0.0272490268204707,-0.0980601702488017,0.0504784240565281,0.471404600748982
"82",0.0345701939216457,0.585947406192251,0.0494519990171918,3.76876250012534
"83",0.0324988393271669,-0.0688454907346701,0.0598589259475006,10.1289681212319
"84",0.0576407985429092,0.00639101177110261,0.0433262228064993,3.84967276286724
"85",0.0335345166244063,0.394875740399965,0.0573192216938408,5.47256095161653
"86",0.0481054248062569,-0.181352169594607,0.0308284432555741,1.52348310092636
"87",0.04292703832006,-0.0959033429917849,0.030365465104491,0.0149049653180864
"88",0.0421770651048177,0.573369319860461,0.0318597495617965,0.434907658883519
"89",0.0342130638191493,0.0456522191936906,0.0286118077058608,0.0456322301457941
"90",0.0510338916467269,-0.812491343054769,0.0353261943041056,3.22537091948251
"91",0.0520695689439663,-0.674232876139848,0.0258239798467791,0.252772355019603
"92",0.201421377807935,1.69454159021388,0.0101877471342508,0.306000851725672
"93",0.0319631441734224,0.252989629681449,0.0500107246985111,7.42546666663797
"94",0.0326416913681654,0.99995435493897,0.0409692614000526,20.521224578056
"95",0.0445341237812935,0.348428943589092,0.0523783490064915,0.00334905755204011
"96",0.0287489732509553,0.615855849353492,0.0290819463185674,0.267682956080947
"97",0.043319881432806,0.619788540804054,0.059790911274006,0.0419921624001095
"98",0.031320309988929,0.714744337438667,0.0379201810027683,0.00752535283285964
"99",0.0352487411163887,0.161992750669026,0.0572838338893528,3.91509075684758
"100",0.0240705689082533,0.407190629523969,0.0377543563879063,0.00145484831323667
"101",0.0308203278454341,0.64664991602204,0.0321797937161406,1.91224376934305
"102",0.0446412628120424,0.969195886609762,0.0266021463261918,0.0513270647035651
"103",0.0456769401092818,0.498053316403514,0.0464141850778454,384.780498884622
"104",0.0296417985071962,0.765080169799306,0.0294199002654596,7.68423325189401
"105",0.0430341773508089,0.0817224955818443,0.0439783986443642,2.80773750513714
"106",0.0321059962144209,0.47400705714213,0.0617787416990492,3.27214486873971
"107",0.0456769401092818,-0.041302023983659,0.0481384828429255,4.26602591654345
"108",0.042534195207314,0.607896448492793,0.0551225216192314,0.358489949411099
"109",0.0401771365308382,0.213527719444025,0.0565936050550786,0.101287791535868
"110",0.0664619120745688,-1.44401984622091,0.0282913675610586,0.907457994417662
"111",0.100424984821971,-1.48142081129012,0.021773849840144,0.480384846034036
"112",0.025856219420735,0.549922179154385,0.0356756306940785,0.00355479879484447
"113",0.0412842398485768,0.932636574686767,0.0416449259700943,0.535514600368841
"114",0.0224634834470198,0.799762301412482,0.0524488295549876,9.54960611970666
"115",0.0306774758044356,0.997278476302846,0.0340305783258711,1.26520128731437
"116",0.0675690153923074,-0.404686489385245,0.0187523861619935,0.0143563181006485
