"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"27",0.0207492589550373,1.07606056483173,0.037243962292481,12.2569369016877
"28",0.0253919502874897,1.65780474710989,0.0511784955917521,0.0749030261022856
"29",0.0411771008178279,1.17965847843206,0.0186635396175622,0.0424366670452991
"30",0.0313917360094282,2.43337126356244,0.0227645275247834,0.713146986637029
"31",0.0303560587121889,1.59208287026092,0.0585249954020462,63.675997052523
"32",0.0284632691689583,2.53275221626001,0.0454792734035982,0.0871690027796638
"33",0.0354987321881361,2.43094149330787,0.0428027994874734,0.309527393132996
"34",0.0299989286096925,2.29764588739208,0.0569043491416141,0.00426860789238638
"35",0.0382129209671083,2.16692475643471,0.0474008970446146,0.103539138807139
"36",0.0605692653833792,2.08154906007067,0.0398812407981229,2.42244822478713
"37",0.0342487768293989,1.53508786977696,0.0616677678959114,1.77353974952629
"38",0.0358558622906325,1.24232921477416,0.0446410040658407,1.6631662279144
"39",0.046534052355273,2.38933738540942,0.0394618981520522,7.99134895212982
"40",0.033070247491161,1.85690033590262,0.0366576261861998,2.31399617380533
"41",0.0338202207064033,1.81876378917206,0.0316615439098106,1.09944903431467
"42",0.0228920395700154,3.07939490162516,0.049286063045096,0.00354044681630393
"43",0.0373915217313667,2.40895568990927,0.0751308073540426,0.095627259721463
"44",0.0228206135495161,1.80645340732601,0.0304543895121492,0.342591504237467
"45",0.0207135459447877,2.0827540941493,0.0426270382954323,0.477414655687589
"46",0.0285346951894575,2.31326695917697,0.0606075382121021,0.0661045210910475
"47",0.0388557551516017,2.11827624399138,0.0255522223934814,5.39244821807681
"48",0.0259276454412342,1.52966030564184,0.0242927911549975,0.0699657017470305
"49",0.0331059605014107,1.1226444325239,0.0431008059389126,0.836599092167041
"50",0.0441769936787972,1.96955542172804,0.0140246223444569,0.212275518551559
"51",0.0374272347416164,1.31583724983624,0.0528083979178386,0.041786262471718
"52",0.0260347844719831,1.20417293311028,0.0701200512190025,4.80854712951894
"53",0.0460697832220278,0.389471980926298,0.04770156490575,0.550495455134824
"54",0.0376415128031142,1.17094074036453,0.0387003769089182,0.130602598212501
"55",0.0333559515731581,1.84609469232385,0.0532603175240714,5.50814312744289
"56",0.0375700867826149,1.41225253755495,0.051296464021558,0.46407877737187
"57",0.0341416377986501,1.6847711537868,0.0399317966103934,0.0276574583579912
"58",0.0430341773508089,0.713887538016057,0.0399796970667664,16.5997697218162
"59",0.0278561479947145,0.63848222862069,0.0320298047776843,0.0303773231077786
"60",0.0446055498017928,0.69988101893363,0.0273989983555073,0.444450269031187
"61",0.126959751437449,0.604234655918338,0.0120319579734715,0.120228687843565
"62",0.0424984821970644,1.88261678014068,0.0187956639881742,5.33581495415975
"63",0.0452126709760366,1.24128421615537,0.0513382426120257,7.29868333435117
"64",0.0299632155994429,1.88519773501271,0.0664035961018542,0.064723512381776
"65",0.029856076568694,2.20287852744813,0.0472640795243816,0.172037667006499
"66",0.0325345523374165,1.5682141937135,0.0195573506733727,0.895929575169569
"67",0.0477125816935109,1.73291773460407,0.0129514779138922,2.13040067081866
"68",0.043998428627549,2.18612074307701,0.0413353511627465,21.5575688275556
"69",0.0377129388236134,1.36939360276355,0.0499948723219302,0.00529470281984757
"70",0.0666047641155673,1.92015941712212,0.0130464659870576,1.37947741163635
"71",0.0496410842469912,2.23348021793428,0.0475066701267185,0.611423338112857
"72",0.0529623942002071,1.80285100807045,0.0139039043262659,0.452419222801846
"73",0.0370343916288704,2.25805981705388,0.055564679347878,1.03791594061372
"74",0.0794257347951859,1.90849808688101,0.0110210390931884,0.739575494787768
"75",0.0520695689439663,1.32157076886809,0.0462273267138554,0.0423566464333493
"76",0.0508553265954787,0.768977383686756,0.0412615921436503,0.571374992428274
"77",0.0492839541444948,0.0686851721936729,0.0401004747469337,0.0947000229639657
"78",0.271811721009964,2.0142139980471,0.00664171942474486,0.355209418391904
"79",0.0423913431663155,0.742926703731139,0.0497134877434581,6.12214145417732
"80",0.18438627191886,1.8139604812557,0.0104541055691112,0.190636048905444
"81",0.0391057462233492,1.21648434242893,0.0604329318998852,0.285722584461654
"82",0.0391057462233492,-0.828320523643848,0.0563723820045486,0.980918608135488
"83",0.0347487589728938,0.423281221473157,0.0622996395110882,1.12713228605807
"84",0.0366415485161244,-0.427054525464236,0.0341211187783249,23.2359300328029
"85",0.044784114853041,-0.00374240862968737,0.0457994876671094,1.35452708286095
"86",0.0380700689261098,-0.384678427616337,0.0400408417566148,0.165338742965911
"87",0.0369986786186208,-0.279218398858065,0.0287138653043133,0.0110490452614658
"88",0.0539980714974465,-1.14281522122783,0.0313628269941876,0.691328495925082
"89",0.0312488839684297,0.667304747837169,0.0458133719842799,1.71920626734829
"90",0.0792471697439377,-1.01069012103543,0.0212246436854753,0.0397711033722861
"91",0.0598907181886361,-0.383158491896927,0.021043576454992,1.52948206088629
"92",0.199885718367201,1.73060773360957,0.00925190712707394,0.377057839418772
"93",0.0320345701939216,0.513795457602915,0.0422779994541702,8.04046575476339
"94",0.0268204706974751,1.42236296849255,0.0530425319479042,7.29660454157793
"95",0.0281418520767115,0.24195917816624,0.0504434142788441,0.00710101905944501
"96",0.0241419949287525,0.695840247332993,0.0554472441153228,0.270035121423009
"97",0.0481054248062569,0.319261004240084,0.0469776328841447,0.0211941934853421
"98",0.0398557194385915,0.669069101708617,0.0303522061215694,0.213748601314478
"99",0.0369272525981215,0.392530698579956,0.0547377214302306,86.4668233761804
"100",0.0270704617692225,0.637876093161409,0.0374813533011376,0.000806860237522649
"101",0.0326416913681654,0.416127206878708,0.0324013499544096,0.158217873746827
"102",0.0525695510874612,0.658153149744744,0.0292098489613558,0.049114092271521
"103",0.0453912360272847,0.84099873918675,0.0372524334437878,23.4995560753302
"104",0.0296417985071962,0.510740348319966,0.0330903877876564,0.676093146391716
"105",0.0345701939216457,-0.124252477430993,0.0468984678659147,3.09952118822678
"106",0.0297489375379451,-0.261612476940095,0.0753049493174937,0.244353792129829
"107",0.04585550516053,-0.628325688858732,0.0448989498631125,11.6417351623759
"108",0.0359272883111317,-0.461737539966607,0.0560568903658812,0.0912386161435427
"109",0.0366772615263741,0.200864263214605,0.0486214588861196,10.1721378376884
"110",0.0598907181886361,-1.41316987679204,0.0245304307032989,19.3892524342692
"111",0.0752473125959787,-1.26011041985023,0.0208569767284994,19.0684114503732
"112",0.0503910574622335,0.678077557742,0.0240850556177814,0.00260212391285206
"113",0.0426056212278133,1.49218430769951,0.0414318346294324,1.14174110229798
"114",0.0322488482554194,0.516034849641262,0.0490830362669099,4.04352210395374
"115",0.0508553265954787,0.930918474225893,0.0251432570370901,0.518940317105769
"116",0.0559265740509268,-0.299256177261337,0.02275355199132,0.0183609154968495
