"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"65",0.0333559515731581,1.63082179722342,0.0480765158714603,0.207717787192214
"66",0.0330345344809114,1.71582766147049,0.0156837960676191,0.764883319200479
"67",0.0531052462412057,1.80924642977837,0.0135385543905879,16.6863910417539
"68",0.06731902432056,2.38087754408346,0.0317419329531925,5.3657438897905
"69",0.0252848112567408,1.62662439478673,0.0621212381561235,0.211660534178167
"70",0.0664261990643191,1.90373971628458,0.0110827458416277,1.35500047306751
"71",0.050533909503232,1.83298459486162,0.0405168620843707,8.22639681516034
"72",0.0699260740687833,1.91618649592423,0.0142857633300027,0.243352552723457
"73",0.0445698367915432,2.09228843708588,0.0445418469525389,0.576859857436805
"74",0.119817149387522,2.07356463032766,0.0121594322437711,0.391322874214587
"75",0.0330345344809114,0.509875805262665,0.0680401238236547,0.174242254234967
"76",0.0556408699689297,0.00912453228397893,0.044674577739304,0.621202019270468
"77",0.0379986429056105,-0.260265011228512,0.0468456228549168,0.18554828817007
"78",0.308346130495339,2.04617265024285,0.00623731299623263,0.568379832584718
"79",0.0332488125424092,1.15151575827569,0.0773167177798993,50.4744673126048
"80",0.177457947930431,1.82008935551402,0.00949973925333559,0.0381814432572995
"81",0.0590693189528945,0.221457204087842,0.0473129737049663,0.325065858024323
"82",0.0368915395878719,0.108263373430919,0.054297216631921,0.725924676944873
"83",0.0472840255705153,-0.0922712204386494,0.0395035008648898,33.5384172326238
"84",0.0347130459626442,0.200662204916237,0.0582910669463266,0.774535421190432
"85",0.034927324024142,1.42680906637399,0.0482103118671123,58.1195426846641
"86",0.0475697296525124,-0.782173272685768,0.0426433669690399,3.2283916006421
"87",0.0340702117781508,-0.658669180087574,0.0368746422375849,0.348648296918069
"88",0.0338202207064033,-0.611193306496093,0.0411879572240925,0.159021745776211
"89",0.0312488839684297,0.263020947570992,0.0555263681593717,0.090544433225901
"90",0.0508196135852291,-0.700290466886065,0.0239877871566847,0.392595101898887
"91",0.048783972001,-0.5079008192435,0.0219090848782366,0.896210646871301
"92",0.138852183850577,1.52161750466331,0.0140059203239782,0.608600088401562
"93",0.0518195778722189,-0.218497480140492,0.0376197205846175,9.46249744083661
"94",0.033070247491161,1.00215053929337,0.0381191756325814,4.61369323466766
"95",0.0311060319274312,-0.0578852867182117,0.0514043095078975,0.00612737498144136
"96",0.0308917538659334,0.908826262836297,0.033101930351871,0.211082963950126
"97",0.0262133495232313,0.0911218873869983,0.0684830192224089,0.0694035613337801
"98",0.0417842219920717,0.520380836706529,0.0298427326992105,0.0141196744725216
"99",0.0480339987857577,0.474147044171944,0.0495465646396252,5.94653790526169
"100",0.0238205778365058,0.0727690298622288,0.0415927869276971,0.000874105200019969
"101",0.0419270740330702,0.398332952979949,0.0360324943789727,1.10115049063779
"102",0.0372843827006178,0.518134091775307,0.0366168764487795,0.0530166593822899
"103",0.0569265383379165,0.717816972735263,0.0379521457510591,162.30742319328
"104",0.0361415663726296,0.584049830037582,0.0282246537776402,0.0293878005239744
"105",0.0255705153387379,-0.533818334496145,0.0576609138681865,550.83083688314
"106",0.0341059247884004,-0.873172899409569,0.057461392679751,72.0768735372666
"107",0.0384271990286061,0.166185239540035,0.0516301505265569,2.32394355817014
"108",0.0190707474733045,-0.741908463809573,0.0496361922147919,0.194820350586364
"109",0.0451412449555373,0.931253046554284,0.0571682321810567,0.115174257074833
"110",0.0918181493518089,-1.41840984113962,0.021281223067646,0.690627315614533
"111",0.10535338023642,-1.55019532815853,0.02064192465972,0.353973756659787
"112",0.0392485982643477,0.549174506012337,0.0256883499995773,0.0041871198824811
"113",0.042141352094568,1.79753525121291,0.0423254171818005,1.0914067276494
"114",0.0496410842469912,-0.0967390074699228,0.037474444393976,51.1441740842989
"115",0.0543552015999429,0.915072506111381,0.0216566759209322,1.63604608499182
"116",0.0533909503232027,-0.541297349928158,0.0192583832725445,0.0185647493408761
