"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"59",0.0409271097460805,0.28804543172606,0.0356504684660835,0.51212039710706
"60",0.0554623049176815,0.461798483334941,0.0274131088924598,0.384482651825542
"61",0.116924395557302,0.402729414499162,0.0136156065833725,0.0971761892788011
"62",0.0370343916288704,1.9570428229649,0.0152628202841474,6.89707389714451
"63",0.0360344273418806,2.03408523906024,0.0445161487716498,18.0808807220152
"64",0.0373915217313667,1.6413772178678,0.0461205516544145,0.0445055137438876
"65",0.0349987500446413,1.80336007397375,0.0412839939658972,0.119553616080113
"66",0.0478197207242598,1.6214237445251,0.0119418656203584,0.844358367276027
"67",0.0405699796435842,1.61745760843777,0.0137063313780684,7.48306479111209
"68",0.0521767079747152,2.48707308797376,0.0381724750312635,5.92481583386021
"69",0.0267847576872255,1.95003858838149,0.0565916283775169,0.0609895950708531
"70",0.0450341059247884,1.73342222298769,0.0113082943236617,1.99311263602272
"71",0.0521052819542159,1.89665323889255,0.0550976515196304,0.433268720999067
"72",0.0707474733045248,1.84889286286376,0.0123135517421928,0.28563555317623
"73",0.046141209242527,1.86592774118807,0.0511001114662972,0.413100563408674
"74",0.111603157030106,1.84756755191103,0.0103206482659968,1.00961666318227
"75",0.0337845076961537,0.928264248686372,0.0850232684866727,0.0794996598304184
"76",0.0339630727474019,-0.189865602937837,0.0564060729612884,0.173864786793168
"77",0.028391843148459,0.462094253782924,0.0484072013268798,0.0710820282397527
"78",0.225527659726438,1.95917821148755,0.00714636183201595,2.39112585066305
"79",0.0293560944251991,1.00902656384062,0.0552173821118452,3.83192443418295
"80",0.172350987464733,1.84574516059889,0.00764204126512315,0.130987446972349
"81",0.0374272347416164,0.173664119115841,0.0405030697947564,0.089793955772439
"82",0.0462126352630263,-0.840223051798604,0.0425631637398296,2.90626069580621
"83",0.0370343916288704,-0.178506144805222,0.0499711786021389,1.09524466512937
"84",0.037855790864612,-0.757382250905802,0.0479874742030369,3.09986150865621
"85",0.0462840612835256,-1.07741880155733,0.0416410761372944,11.6510035472703
"86",0.0529623942002071,0.534973785559653,0.0417593265268934,7.36845960135798
"87",0.0487125459805007,0.244356973701154,0.0608366818431462,0.0196105640230023
"88",0.0383914860183565,0.0062526666750865,0.029262453114323,0.580634495690593
"89",0.0333559515731581,-0.38688599244442,0.0326537290123949,0.0349817315248291
"90",0.0238562908467555,-0.341838626939432,0.0521246696186073,0.582563393570175
"91",0.0733902360629977,-0.64665477713707,0.0195782146168882,0.144157044662399
"92",0.223206314060212,1.70521036499818,0.00792115709522111,0.383922896168352
"93",0.030141780650691,0.34492073716913,0.0488730886586567,8.46727786505408
"94",0.0377129388236134,0.609216678140157,0.056207923605385,32.677047818379
"95",0.0448555408735402,0.130145227212984,0.0537685445444259,0.000974521654590216
"96",0.0281418520767115,0.644988690177407,0.0303298763292963,0.250229423889932
"97",0.0334273775936574,0.0118362837243387,0.0429717894144294,0.0221777600708406
"98",0.0357844362701332,0.672033322626074,0.029379712871453,0.0151541454292763
"99",0.0409271097460805,0.879058007447949,0.0707902225213596,6.43684307562061
"100",0.029070390343202,0.597557261079313,0.031383227110554,0.000964551023833736
"101",0.0368558265776222,0.619910656937095,0.0345057933710449,0.502733063704148
"102",0.0459626441912789,0.831322364377781,0.0282024099745149,0.0351601267142994
"103",0.0366058355058748,0.686165915559628,0.0568133655888655,66.3068444995586
"104",0.040391414592336,0.486122186492064,0.0269899449030604,1.83941670498305
"105",0.0262133495232313,-0.00730866252155872,0.0673510710338878,8.31550869356859
"106",0.0352130281061391,0.339007603336628,0.0647161445856942,1.97246835734897
"107",0.0360701403521303,-0.378394618007895,0.0466831690463455,0.633108377744024
"108",0.0365701224956252,0.0719039882901756,0.0460187383030542,0.0679393719298456
"109",0.0357487232598836,0.801534714633505,0.0445390363360523,0.439852196606221
"110",0.0520695689439663,-0.811951009787434,0.0508714002733822,0.0952180005278714
"111",0.0445341237812935,-0.619173930297653,0.0334356080961726,0.677021070012535
"112",0.0350701760651405,0.8679734859499,0.0280240715238578,0.0039821490168352
"113",0.0534980893539516,0.987220742542955,0.0547351393133439,3.24353498144069
"114",0.0366772615263741,0.132347346530335,0.0425694485408405,11.2429532244348
"115",0.0538195064461984,1.14207911834129,0.025785944581746,0.552611311489246
"116",0.0348916110138924,-0.0826200895108788,0.0224119521895145,0.0108538535817714
